# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors_Synthetic.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1672844885876744
# Directory: BOA_Source_gen/1
# Nodes: 8
# Param: BASEdir=BOA_1-9AA_1e8/1/
# Param: Lmin=1
# Param: Lmax=9
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 16:08:30 2023 (1672844910)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors_Synthetic.instr)
# component: divLambdaY_trompete_exit_slit
# position: 0 0 8.63862
# title: Wavelength-divergence monitor
# Ncount: 200000000
# filename: divLambdaY_trompete_exit_slit.dat
# statistics: X0=5.07193; dX=1.51764; Y0=7.40175e-05; dY=0.29768;
# signal: Min=0; Max=594310; Mean=31162.7;
# values: 1.24651e+09 163856 7.50224e+07
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_trompete_exit_slit/divLambdaY_trompete_exit_slit.dat] I:
4061.871377 3990.709275 4067.629599 4016.912196 4173.416593 4186.027524 4211.225724 4219.565478 4239.298419 4268.666391 4070.296003 4197.667487 4239.834042 4198.369752 4178.171602 4149.880527 4217.320104 4118.415458 4023.228193 3984.169681 4038.938702 3908.190864 3959.735495 3855.306199 3847.814517 3707.725786 3663.120449 3665.211779 3570.872043 3540.635143 3492.166723 3455.880087 3404.03628 3384.70832 3286.511386 3184.849859 3049.918536 3095.371524 3025.724122 3033.217631 2955.471992 2872.136492 2829.540616 2795.404894 2752.351171 2700.922072 2577.605395 2617.637711 2509.874351 2509.317918 2473.196156 2429.201497 2380.867185 2292.739792 2242.456383 2240.863862 2145.163789 2093.959087 2094.84845 2032.041884 2003.256802 1938.350738 1890.547507 1885.720833 1809.7562 1797.75408 1781.109424 1726.25102 1690.122152 1674.868597 1665.245214 1575.600773 1569.461826 1558.148 1518.304603 1494.065216 1417.245676 1445.415409 1397.223296 1382.481664 1331.015439 1334.314957 1297.886939 1284.783079 1236.736178 1213.838735 1185.063568 1169.003153 1155.388494 1138.608625 1106.491973 1075.488649 1069.640234 1042.836196 1019.331607 1002.932305 981.2804635 971.2200247 942.9588498 930.2425094 905.6999363 881.2091308 868.9546003 867.5419655 836.0772433 825.3892585 817.1618357 811.1847866 788.8339405 776.173003 753.6871014 740.7803736 726.064476 713.8709926 699.7153484 684.6247466 683.3106245 674.2668655 658.5564069 613.945719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4039.838956 3997.0276 4078.724448 4007.03808 4171.260524 4193.973514 4229.798908 4214.785022 4261.580008 4231.029222 4121.950837 4221.402174 4211.930188 4184.76082 4174.040999 4134.479964 4205.450911 4079.235735 4054.887407 3987.664996 4051.930892 3911.78518 3943.827163 3849.303531 3868.852469 3751.955722 3634.748443 3644.39709 3549.662989 3541.880646 3473.831724 3422.40204 3434.455893 3375.597361 3268.667446 3202.417981 3094.070672 3113.770536 3047.225481 3028.075558 2950.104108 2851.510444 2826.788677 2794.880328 2742.876853 2687.257697 2591.837704 2594.24197 2517.629752 2506.83171 2463.39601 2428.851869 2388.755637 2309.486312 2235.792794 2246.109809 2130.778942 2088.987311 2103.817463 2025.665999 2019.544787 1942.114172 1896.75029 1894.19183 1823.33404 1787.797358 1779.661925 1738.553146 1686.566196 1676.580109 1668.962895 1572.021709 1571.300582 1553.84424 1527.028661 1498.631126 1418.205866 1448.016958 1401.892504 1375.301402 1327.603451 1332.532091 1295.129459 1283.321579 1250.529892 1208.738567 1189.90485 1169.465955 1159.246451 1129.376817 1103.720416 1074.229273 1071.117843 1051.285927 1022.672477 1006.133972 981.4896373 972.0236632 937.5933686 941.4592602 897.6619355 884.3176072 872.903507 867.5759167 841.1355022 825.4144995 813.085253 808.1714953 793.3422203 772.4286379 750.757626 740.8430255 724.1081691 716.21885 702.8421724 682.9445895 684.5748976 679.036982 658.7106515 616.7473169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4015.272439 3981.381819 4048.940801 4001.06747 4164.180629 4182.392687 4259.171349 4187.218449 4293.011462 4214.151425 4063.882886 4172.918325 4228.185698 4200.075389 4177.5755 4158.877857 4203.901032 4109.500257 4052.124121 3997.225908 4049.272557 3918.48376 3972.129312 3850.014462 3829.85048 3752.990912 3646.24956 3655.702572 3569.304924 3549.221298 3501.772433 3448.319334 3427.266566 3374.065952 3309.739424 3208.422594 3077.341634 3106.575301 3036.436335 3028.0171 2948.993179 2874.081822 2819.703643 2785.356781 2716.962667 2720.203232 2589.472268 2586.898972 2513.017472 2520.01953 2466.62559 2433.575413 2371.516834 2300.111754 2248.859942 2238.970915 2145.522734 2086.899481 2086.026078 2023.495675 1998.809693 1921.305032 1891.663044 1888.8928 1822.50758 1785.986972 1782.257737 1735.67189 1682.522513 1669.602668 1672.239715 1576.356781 1567.962126 1552.460461 1524.863521 1507.205695 1423.915444 1449.155825 1408.904895 1375.805902 1334.215135 1324.553665 1299.378881 1284.960356 1241.520711 1212.545785 1189.40158 1166.360336 1149.647915 1139.723002 1101.076749 1075.112564 1073.804549 1046.134286 1023.38789 1008.683906 980.6600359 977.9208028 940.3171961 937.6763084 901.162 878.8367574 871.1088125 871.883727 836.3015982 822.0306926 816.3181167 809.8885104 789.7277092 775.9276616 752.5110378 736.2962107 728.8907238 717.2556582 705.9377711 679.4565863 688.8138254 672.7619898 661.8691154 619.7471367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4041.442188 3975.707691 4063.874788 4023.594366 4155.697699 4182.803348 4232.356258 4225.825627 4293.677042 4249.217773 4101.957223 4192.866288 4230.558537 4212.55384 4195.12189 4101.210379 4205.08619 4088.801699 4026.120847 3959.658658 4047.514174 3921.059462 3933.603538 3843.55759 3862.322861 3740.158391 3655.461658 3638.749178 3562.242488 3503.233505 3504.781896 3433.448829 3434.723116 3384.641889 3279.650271 3202.367903 3075.990019 3112.352465 3040.940403 3041.200998 2947.532339 2878.629392 2849.432574 2795.288397 2738.691591 2718.520084 2593.177289 2607.12048 2517.253848 2525.925722 2460.781399 2448.464978 2392.283192 2288.565386 2256.857438 2237.984299 2155.21132 2093.324186 2102.608653 2023.406777 2005.403147 1934.564637 1889.202417 1891.330238 1819.948436 1791.005888 1771.163347 1733.645166 1680.794512 1671.73412 1663.346566 1573.082976 1573.256811 1570.110649 1523.776036 1489.912302 1421.088278 1444.957009 1410.390611 1361.10429 1340.754166 1323.642013 1295.622694 1280.260094 1237.60526 1209.302404 1190.358762 1171.252738 1152.853678 1131.730234 1102.223113 1075.454885 1072.827743 1049.129582 1020.066625 1006.136957 975.9346005 969.066633 943.4274465 929.3711236 902.0431786 890.6133787 877.0593849 871.6187253 843.0323573 823.9140754 818.6210371 812.1958486 791.6928681 775.3857214 750.9504819 742.7481758 723.5984271 712.6788239 703.1797804 684.0484497 687.8773284 673.5411701 659.5029843 616.573451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4060.159561 3983.944338 4064.270314 3969.456569 4183.038196 4179.325171 4219.363038 4219.98097 4267.191639 4227.241563 4058.252873 4192.729447 4231.912139 4188.609054 4162.272709 4147.989403 4193.415038 4083.501395 4033.500395 4001.230898 4045.973585 3911.012985 3939.234058 3849.267183 3862.959401 3754.159568 3643.672821 3654.206343 3556.505213 3532.285659 3493.211708 3432.650886 3437.775434 3388.683221 3290.640464 3198.051589 3092.480897 3111.613294 3023.111136 3045.074453 2943.834399 2879.784468 2826.853393 2800.789496 2748.16267 2704.241878 2599.977927 2604.982279 2540.687418 2510.623984 2467.63973 2430.424254 2382.680585 2296.829591 2244.138773 2233.340255 2140.038534 2079.315039 2101.010405 2031.445682 2005.944565 1942.57389 1892.300744 1879.745644 1814.240225 1789.136788 1775.454011 1735.554492 1676.089797 1678.816366 1664.3441 1577.487795 1571.677115 1559.389915 1523.551767 1492.905031 1426.244061 1438.678973 1408.852204 1361.920981 1331.225031 1327.506714 1288.519328 1282.170803 1239.099168 1213.79018 1193.289041 1168.243893 1152.311939 1131.56983 1098.622051 1080.380533 1065.955577 1044.915764 1021.474945 1007.345782 983.2755322 971.0387484 938.8721817 937.4601457 909.5783228 876.6421231 874.0755823 870.7480459 840.4211579 820.080869 812.0803508 803.4291171 791.2316245 773.5306992 753.9022083 739.3625045 723.9759629 716.8322751 708.52873 681.2181773 688.8962304 673.8886746 656.0825055 613.918398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4037.320497 3988.512303 4040.07949 3996.492867 4171.248581 4166.645699 4211.091259 4196.738249 4266.285396 4231.678148 4088.586338 4181.64122 4221.48178 4183.126412 4167.407292 4125.142476 4209.640687 4094.053016 4034.327091 3974.593923 4053.985106 3895.590464 3931.660452 3849.783178 3853.242642 3729.505008 3636.967836 3625.96916 3588.451042 3513.671529 3488.608887 3465.810533 3428.960464 3395.059831 3284.445287 3194.972067 3087.517565 3103.477484 3029.610074 3045.786199 2963.775766 2871.262191 2835.954772 2801.881686 2743.991368 2701.34527 2601.317093 2608.022355 2520.864157 2504.935123 2468.516559 2413.852023 2400.939011 2300.992422 2247.661284 2253.904314 2153.393839 2088.190057 2100.622887 2042.393724 2019.066856 1943.899874 1879.46691 1883.834145 1821.258926 1792.944362 1775.852169 1734.538414 1684.965174 1668.990828 1657.851399 1581.650605 1567.245397 1558.582288 1525.577103 1486.104406 1434.073244 1449.802736 1405.910445 1369.594357 1331.596205 1323.878952 1293.429641 1284.576338 1235.892932 1215.008545 1188.497301 1171.671241 1148.827793 1132.382615 1103.628999 1068.388297 1071.488631 1044.592316 1012.966043 1008.748704 984.3536032 964.0811011 933.4171548 936.5079889 906.9895226 881.3776749 870.0182103 871.9630044 841.7961776 820.3777159 819.4339447 808.2460697 790.7788429 773.9746258 754.5177047 740.7671111 726.0502126 713.6261899 701.9877218 679.6027998 686.9422475 674.4139544 658.3061846 615.4986898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4040.596156 4019.921638 4067.98957 3994.30805 4182.091849 4189.707999 4227.75036 4206.033069 4293.201332 4229.808221 4087.62497 4207.753962 4219.8215 4189.828001 4177.544171 4120.468273 4218.111181 4121.275538 4033.028798 3962.952287 4072.785276 3912.416922 3949.290035 3860.655305 3859.039675 3727.75767 3635.270163 3662.429279 3538.268236 3540.552369 3494.975019 3445.410605 3426.988234 3384.593309 3294.388816 3206.04377 3097.549925 3100.851702 3062.952159 3038.218954 2939.728776 2890.340869 2837.860865 2769.410382 2740.185808 2705.470365 2587.828062 2616.557623 2526.583761 2524.684588 2464.567433 2405.692943 2378.722195 2297.406209 2266.582485 2232.913556 2144.375121 2084.149646 2090.666324 2026.145492 1999.942385 1949.431892 1884.696201 1895.545647 1824.403065 1793.123486 1790.139773 1736.287422 1674.26256 1688.085681 1670.756931 1579.551189 1563.743914 1556.96998 1520.469692 1486.880913 1427.37225 1452.082728 1401.344865 1366.029001 1330.878588 1328.391691 1291.384734 1278.671184 1247.524808 1205.755568 1194.964373 1174.307003 1149.933474 1132.046215 1095.184962 1076.861143 1072.408081 1046.981862 1015.604161 1009.053767 975.8971126 973.9005674 941.1185637 936.7631091 903.1379686 881.5743595 867.0635643 871.0193642 843.1784354 824.264517 814.6050032 806.4389436 786.1619999 779.3916844 755.0460095 740.1929528 727.6651524 713.7552544 700.5214198 683.6178376 688.9462436 672.9105166 654.7868509 619.3101394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4022.60733 4000.239279 4042.551751 4013.74159 4181.138084 4166.794734 4224.28991 4187.362364 4276.374762 4217.787449 4063.639646 4220.764966 4228.100774 4200.580638 4194.709365 4110.106645 4195.649787 4091.46007 4035.205853 3987.808366 4050.304517 3887.089927 3935.587866 3841.538655 3861.398492 3750.7805 3618.624728 3650.589413 3571.058299 3523.803038 3486.738101 3462.659432 3427.081296 3382.80328 3264.851067 3205.013641 3071.370939 3102.103017 3052.859529 3051.837683 2938.452014 2863.685149 2833.401851 2791.149441 2736.872523 2696.223496 2600.347263 2610.381412 2520.879917 2510.088394 2460.934636 2432.478664 2381.210745 2287.622384 2244.450595 2236.935359 2142.440599 2091.354067 2100.796042 2032.089209 2017.299183 1938.634507 1888.317048 1890.034053 1817.467133 1785.446494 1783.249752 1734.872577 1681.882231 1679.100598 1664.651351 1576.571551 1571.877694 1554.454519 1524.444251 1504.82435 1416.081468 1439.755191 1406.788457 1375.913772 1332.33067 1329.068197 1294.251415 1284.788518 1243.272163 1212.011354 1194.588244 1167.949073 1157.479976 1128.830357 1106.923119 1068.731609 1073.978585 1051.396569 1021.732245 1008.018544 986.2621048 965.6625005 935.57203 942.6021329 905.9556378 879.0578229 873.724661 868.3923931 838.8489609 821.4681587 819.2683103 808.4614246 791.9922998 777.9623896 748.6748279 745.1727486 730.4007346 714.9086691 702.756879 683.8448287 687.2194099 676.7069423 660.0706884 615.6565277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4008.387089 3970.729672 4033.191596 3995.186498 4185.826029 4173.042654 4220.727134 4196.980509 4286.374062 4231.926836 4100.617935 4193.649761 4236.998353 4189.84335 4140.475714 4134.611532 4202.352133 4098.056675 4011.886126 3981.241767 4059.819197 3921.917763 3945.340548 3866.996559 3855.945206 3710.160413 3637.664934 3650.852074 3547.829385 3548.16868 3501.60533 3454.343171 3444.402653 3390.176548 3312.59584 3205.35218 3075.821386 3101.064326 3046.994787 3072.823921 2943.532223 2867.276915 2839.546604 2791.356488 2732.265899 2709.364795 2596.957777 2590.949894 2526.668577 2505.752424 2474.042511 2431.123045 2399.605636 2295.838848 2255.119682 2237.952738 2153.238979 2087.266433 2085.438929 2028.758828 1995.091683 1944.221423 1887.021525 1885.659177 1805.65148 1792.604282 1773.940907 1739.965642 1687.179636 1673.202095 1658.437328 1581.381511 1580.389245 1560.516032 1522.951399 1492.545511 1420.350779 1436.847006 1403.232302 1374.007501 1337.84742 1335.623152 1295.677441 1290.795191 1246.775195 1221.577026 1190.459619 1170.881717 1151.569058 1126.018517 1101.092005 1072.704736 1067.9084 1050.712877 1020.331274 1002.68062 981.5238713 964.0851588 938.6902446 936.7960576 906.0153817 882.2970893 868.837115 871.1807798 837.5978903 827.4458166 816.770824 804.7403406 789.1282881 772.6971645 749.6440385 739.6796254 723.3897655 711.4154231 705.2822175 684.799412 686.0493061 676.0465202 656.0391996 615.3548814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4036.556702 4001.01478 4062.261106 4014.286413 4181.914473 4168.09905 4219.728529 4192.694402 4284.995864 4221.341721 4078.356428 4207.073427 4229.116157 4192.050187 4200.319591 4127.953036 4199.809477 4123.883119 4043.360597 3968.203451 4081.928222 3943.714516 3938.938984 3859.155747 3865.99406 3709.274938 3604.558536 3644.799796 3569.186907 3532.679025 3479.428645 3461.300615 3428.748662 3403.597886 3285.105968 3207.046177 3096.989474 3110.307573 3035.721315 3038.920605 2950.83467 2876.700995 2845.250954 2792.477922 2729.097004 2704.95806 2594.669001 2602.568391 2509.314738 2511.750329 2464.774775 2431.533663 2391.965884 2300.755821 2243.648317 2232.03199 2142.823787 2093.506948 2093.276154 2038.746572 2016.36558 1932.115862 1882.364134 1894.12742 1823.769141 1786.762088 1792.555978 1742.003606 1682.470904 1676.006047 1666.910784 1581.232912 1568.084771 1564.389758 1529.551649 1499.051706 1427.879709 1439.534433 1401.359642 1372.421942 1331.10262 1330.951525 1290.037888 1275.179206 1243.680885 1213.766033 1194.823538 1169.954767 1154.547658 1132.055214 1105.278552 1079.351111 1063.043515 1048.105361 1014.626721 1005.301445 985.6410378 975.4862919 939.7622699 943.2954905 905.6296713 883.8797619 870.6602104 866.7071796 834.8919216 821.7134685 814.3128686 810.2481603 794.4896157 768.0006269 750.9126417 739.217951 725.1874169 716.8836865 705.8595027 687.2735124 687.2748699 681.2397551 654.5369616 613.7037042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4042.876145 3962.050838 4064.486965 4001.319355 4165.256101 4213.523218 4215.268714 4214.619428 4252.578094 4248.274536 4078.145426 4217.339629 4244.116352 4204.423106 4159.278091 4098.338108 4183.293192 4127.565939 4036.946027 3970.095057 4051.804308 3935.175032 3941.561994 3832.641651 3876.256849 3761.504386 3660.078945 3651.807533 3560.284402 3529.551159 3483.955107 3462.804149 3442.004168 3385.73522 3299.232717 3199.241369 3095.587707 3112.386808 3024.926799 3029.844216 2947.00538 2863.692173 2832.943765 2807.954672 2731.248483 2689.770972 2615.165742 2605.27678 2522.71399 2525.117016 2464.639042 2437.239245 2371.420941 2307.715734 2247.757183 2241.445752 2142.179022 2101.661234 2096.126992 2039.76252 2000.611856 1953.068128 1887.705215 1893.228677 1823.525181 1797.282359 1773.323229 1738.749481 1684.212514 1675.137531 1676.164291 1574.391461 1572.992975 1559.478509 1506.723706 1498.371824 1420.444267 1451.107981 1401.761189 1372.089666 1341.987537 1331.317626 1285.619674 1283.021487 1245.403651 1217.088408 1185.251028 1181.134801 1160.009559 1127.133974 1099.107855 1071.391574 1065.427675 1043.912359 1026.559421 1011.110486 982.8639948 969.0550486 938.6853091 934.2636184 902.3065503 882.8518953 874.2456952 871.0026601 841.4987818 826.1584904 816.417552 809.3370089 793.4117128 772.9621756 753.7369787 739.2656354 728.7577272 717.9093038 703.4028213 683.6015504 685.1313615 672.8819102 654.5071554 616.3014995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4028.781209 3983.577178 4048.828799 3985.191956 4161.482739 4177.643116 4194.32701 4180.956888 4272.945026 4233.464317 4097.903881 4196.668781 4225.111574 4210.098854 4176.64303 4117.573703 4214.430939 4104.663067 4057.988642 3965.14529 4057.647759 3900.211629 3937.74903 3858.638567 3850.251612 3757.180702 3637.538127 3641.806748 3570.830272 3513.576932 3506.80734 3453.381013 3413.20696 3386.769852 3278.473034 3205.709002 3078.81222 3090.901556 3049.402042 3062.274859 2961.425663 2875.363752 2837.231448 2803.234168 2731.060175 2704.827086 2615.864955 2602.898188 2520.618322 2511.60909 2463.685601 2438.921145 2380.71799 2305.836386 2256.001681 2239.519537 2154.594037 2087.609531 2098.150151 2032.554443 2004.937411 1947.830521 1888.240247 1886.636339 1819.681656 1796.833099 1779.760762 1732.979663 1681.146543 1677.153933 1671.883311 1578.356483 1580.961053 1565.362355 1518.901236 1486.721981 1417.816435 1447.56574 1405.822562 1366.681426 1339.028061 1331.627182 1288.487634 1284.008427 1244.844114 1212.423202 1190.481092 1180.3382 1152.377312 1132.325997 1103.751915 1075.941547 1070.804737 1044.510418 1027.502658 1006.9818 979.9725152 970.6947265 942.0237553 939.1840396 907.5494282 875.8072672 878.8539522 866.722555 837.4262915 816.2986771 811.4897075 814.5669512 792.4700803 780.6309066 753.269171 739.0311632 728.4748537 714.7192791 701.1629826 684.2587796 683.3820728 674.96846 659.3580364 619.6632464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4023.528602 3982.867115 4055.236026 3984.187806 4162.72304 4145.803725 4228.618907 4206.096215 4277.201033 4231.147015 4079.059177 4185.244902 4234.24442 4202.605788 4177.777766 4148.303966 4212.686076 4098.705331 4048.329707 3987.907665 4019.508822 3905.797464 3969.168126 3860.802991 3844.246398 3730.032005 3625.641639 3652.577907 3558.233181 3513.053052 3523.15863 3455.376682 3446.140509 3392.222323 3266.98944 3192.856203 3077.676891 3114.673168 3039.372301 3026.417615 2952.457038 2889.429064 2828.005976 2783.011597 2723.236674 2707.483456 2593.714179 2598.907424 2506.695802 2519.852647 2444.780393 2428.655852 2382.616555 2304.254185 2246.772095 2246.633888 2151.002606 2094.560129 2109.693843 2040.398372 2015.504492 1940.375094 1885.105158 1872.690163 1818.455983 1804.560143 1776.934847 1738.033238 1682.497361 1668.718497 1676.526253 1577.059537 1567.544671 1558.089922 1524.176789 1507.265184 1435.974219 1447.807797 1403.653287 1375.759434 1333.719553 1325.553508 1284.559055 1285.918293 1236.191022 1220.504735 1182.617426 1176.235758 1151.767064 1133.780464 1097.800542 1068.687675 1071.322657 1046.188176 1017.755054 1002.473492 981.2242881 962.754308 941.1230261 930.3549452 903.1834629 884.0902511 872.9526522 869.6885485 842.6866836 823.7876781 815.3001653 812.3030464 788.8792922 772.6156593 753.9386672 734.5472914 719.5965255 714.2036207 705.6312972 689.588742 690.1119487 673.4176041 660.1061731 621.4463226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4052.619196 3973.844699 4044.88185 4004.544394 4156.76364 4170.753313 4210.231112 4197.878379 4305.036127 4249.354768 4099.5968 4211.69379 4216.989162 4208.652712 4159.08382 4126.111163 4199.059456 4096.809334 4056.035739 4005.672803 4034.18217 3916.83341 3952.317988 3859.860849 3848.678137 3747.906887 3628.945538 3642.739662 3556.89311 3536.05918 3470.694268 3453.877885 3448.711352 3382.574535 3286.862906 3206.511276 3075.762657 3136.98123 3025.688624 3054.075612 2949.816189 2887.302102 2852.831896 2795.98705 2731.599754 2707.760495 2596.352597 2610.590466 2518.69217 2512.358917 2453.295488 2434.230817 2381.589634 2301.320823 2241.663806 2238.590055 2141.739622 2100.48936 2086.071707 2031.631761 2009.089888 1935.077613 1880.981746 1892.959799 1821.949209 1789.593151 1771.425731 1734.605537 1677.900631 1673.034205 1666.079351 1576.278182 1580.750552 1567.788552 1521.50554 1500.856161 1423.883828 1447.39245 1409.528656 1378.769503 1326.113896 1319.573634 1288.294894 1283.486184 1229.14114 1212.433257 1184.246352 1182.541188 1146.057216 1135.944984 1097.145728 1077.772561 1071.699859 1040.831208 1027.160575 1008.687963 984.2508245 972.4291678 937.4017587 940.0774729 904.1452965 883.5198286 872.9307581 871.7772682 835.2484498 825.7625026 811.2949731 808.970317 791.6085073 781.3036711 753.5765508 738.5511328 725.9903747 718.1631136 705.3625434 684.6151824 689.3821539 672.8913759 662.0856758 620.0369973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4055.595734 3998.726625 4077.124172 3999.317466 4182.064172 4193.64833 4239.963115 4209.806875 4305.756727 4203.260858 4088.404504 4186.199636 4244.946895 4209.543636 4194.989771 4159.438824 4200.963232 4076.628209 4029.705892 3986.313966 4073.722817 3895.663164 3944.655518 3849.912547 3848.226558 3745.02633 3637.943146 3652.378396 3562.33833 3534.26555 3489.131267 3457.112944 3437.079773 3382.074686 3276.572012 3205.488828 3075.503167 3122.726137 3047.742664 3049.357555 2936.308961 2862.032701 2846.271192 2800.850642 2734.203459 2692.78504 2607.957839 2596.564312 2526.192464 2518.836072 2454.890521 2423.975561 2378.345367 2293.288657 2256.00244 2228.251097 2142.58864 2099.754682 2097.856946 2012.900575 2004.586848 1938.87764 1890.17638 1884.243196 1816.57077 1793.131859 1784.278516 1749.195191 1677.651065 1678.876809 1663.870347 1575.805588 1573.095448 1554.612342 1516.655019 1495.228798 1433.671414 1435.836681 1404.761776 1366.444676 1332.394358 1330.098974 1295.507245 1278.087845 1240.347258 1217.584827 1188.474345 1172.526609 1151.98812 1125.533125 1107.944749 1076.63342 1072.657229 1042.399877 1025.144654 1001.969922 976.6891576 970.7268614 935.1429719 941.3329231 896.5507521 883.4977413 879.2418967 871.1548199 843.5020572 827.7464343 817.9439874 803.6291923 786.3884229 776.0033766 752.3173488 740.6455399 725.6302228 716.8812483 706.7939852 680.8105359 688.4296493 674.521969 657.3811983 620.397102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
