# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaX_exit_bender
# position: 0 0 6.764
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaX_exit_bender.dat
# statistics: X0=4.48815; dX=1.88233; Y0=0.00174823; dY=0.370042;
# signal: Min=0; Max=1.5348e+07; Mean=562086;
# values: 2.24834e+10 1.47655e+08 101024
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -1 1
# variables: I I_err N
# Data [divLambdaX_exit_bender/divLambdaX_exit_bender.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.427786484e-36 0 0 1.27587569e-27 1.264118127e-28 8.892715164e-29 2.799391942e-27 3.284630746e-26 3.915583814e-23 6.065167985e-17 6.269222626e-18 4.481965647e-27 1.569832835e-17 1.560547785e-14 3.354157717e-14 5.124321668e-10 2.016729789e-11 2.310178679e-09 1.127170198e-22 1.303008167e-07 2.724571695e-07 0 4.435515686e-09 1.782792127e-12 0.02110645808 3.60770237e-21 1.068415817e-08 4.727176946e-08 0.1071808929 0.2870849179 0.000122525555 1.179285903e-06 0 0.003287344218 68.85639869 270.6067958 2102.151153 2056.764037 5117.046111 8.115462825 125.5674375 39196.08027 51119.60918 74061.07763 1811.919362 127.8434684 7102.744495 48709.14556 48169.44605 2767.014127 141243.1278 108723.2074 146032.8321 106835.0022 60542.28269 72439.73569 11764.12292 144642.0378 85635.71309 107844.0535 175254.4587 76439.36044 40782.32557 152593.99 77420.25723 34511.51653 113753.9097 124059.3962 111057.3494 70502.7533 91841.90202 96186.90134 128497.6479 181652.6813 103101.3972 79935.36864 0 154566.9501 77358.77416 64840.49554 151523.8543 131190.0634 148306.5272 50461.24042 102348.9857 149196.447 167283.1758 63897.17456 85176.09588 154253.8902 111844.7513 57659.94051 139087.6483 140228.0724 0 127825.8852 87931.72629 96099.9455 0 115790.0149 73401.16741 144753.1226 79471.27292 172340.429 106100.4259 50287.4284 0 133479.0715 71123.70341 66604.0295 52084.5191 107656.9303 51417.04161 87326.74239 113341.2432 60905.89848 74085.01604 64268.81165 102371.3818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86733546e-43 0 1.106869728e-39 0 0 2.120256132e-47 2.15320866e-50 7.505888672e-28 6.422015747e-43 2.08404258e-51 2.780496017e-55 7.262721379e-20 2.590922536e-44 6.735114525e-20 0 6.040378574e-18 1.77852122e-10 1.041855079e-21 9.982133999e-21 1.513257048e-09 5.987564384e-09 1.976212594e-16 4.547987753e-15 2.145754025e-25 2.084306184e-06 0.0001989915834 3.464731631e-08 0.003354215654 3.611287428e-10 1.235182822e-05 2.354813981e-05 3.191839391 2.732372596e-12 0.003553768074 0 0.0804338294 0.1651668795 968.1179103 0.5855860247 3045.736455 1841.291255 7937.099394 20891.70014 1.037650515 0 239.3001277 1707.950147 7752.975194 35874.48344 67413.7726 70390.30935 93322.58784 114040.6369 107235.9762 119098.934 74811.67179 165631.7001 114845.0591 90458.25489 100835.9153 165592.1609 0 95297.57161 144386.476 163106.204 98327.48271 109347.4027 131705.6559 48579.70323 110383.5366 106662.7413 92550.27202 65063.75351 114173.7789 139248.4836 141552.61 160919.2942 106694.8705 100256.5768 131219.5045 155437.766 186517.649 125196.2892 95647.66682 121556.7247 103670.3927 121729.8483 152097.5533 59018.32128 171578.7984 111813.1281 93809.45861 90670.30442 100272.0944 0 125139.0859 86017.95309 94984.80911 127019.2981 71193.7155 109814.5231 112428.9782 83785.60799 144319.9819 113684.0622 102273.8045 98940.45547 96026.65882 91392.10772 108879.2842 77798.33982 102122.3229 67107.36395 97986.29418 94814.99003 68804.97635 67955.6748 76609.69027 94013.25865 62911.41105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.476491202e-38 4.07650104e-34 0 2.545049416e-49 9.338169565e-48 0 2.605578394e-42 1.789444368e-24 1.546983594e-23 5.220725201e-22 2.043749045e-29 1.033248141e-17 1.178703623e-17 7.811359854e-38 1.176552325e-17 1.343929806e-14 1.050866611e-08 3.404639653e-12 6.386322825e-07 1.5665486e-27 3.764613216e-06 1.942245649e-11 2.889659361e-21 3.668162917e-16 0.0001542525199 1.458495132e-11 0.01746444824 1.404591527 5.767838606e-10 0.8492295855 3.865002582e-09 1.342163327e-12 0.0001254029034 22.36574781 477.9316909 1.369676282e-07 4.299688627 0.8625788728 0.0003134145475 0 11157.49043 6364.629864 296.9548523 3.525582513 45708.52281 15452.86678 10806.50748 1234.906992 66052.13163 20367.93799 87276.44344 76731.95424 118229.1053 67509.26616 123671.9523 143008.028 117726.3977 124012.9385 124912.4419 141702.8721 97961.7381 132623.3803 136857.4507 144263.7782 95135.99515 123311.7465 62251.24683 73130.35271 150159.4738 174759.2584 153797.1215 122211.2954 137366.0589 50950.12323 0 189963.8206 132289.4038 90747.2553 83853.14687 107635.0236 100813.2283 157465.6093 64908.60195 74565.20527 71010.84053 68578.19852 124241.1844 104686.4164 89845.21016 70569.29431 65282.79582 85594.44572 0 87712.20904 119533.5205 116648.8807 94860.01506 0 93574.84192 89030.61673 68346.34139 95226.66846 114666.3347 79812.07173 0 0 79268.0153 74131.52743 83555.03877 113182.6575 42248.96922 0 52567.43422 101455.6282 66926.40986 0 93561.20915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.088112027e-44 4.938574821e-42 3.414090293e-50 0 0 0 1.934968601e-48 5.128978811e-29 3.950977613e-38 0 1.402915701e-42 4.484867439e-22 1.356353447e-30 6.793369596e-35 8.193978421e-18 2.335341318e-18 1.385771317e-29 2.061897659e-14 2.400777584e-18 3.667964106e-36 4.931930856e-09 2.455080482e-07 3.909172795e-18 6.793320199e-06 1.836222108e-12 6.120618805e-06 0 0.01524993838 1.181819845e-07 0.007197149504 7.612674679e-06 2.296545834 0.1439523738 0.607575656 5.550648578 0.05966835375 9.626538838e-08 207.5901708 1.443149886 0.0006840737065 48.3700671 198.3110568 424.0944756 43.90614454 0 9680.252964 54880.27095 8426.799741 871.8077921 79948.8913 66004.66324 0 100511.1089 44159.60654 23829.76396 39654.87566 112282.9565 20460.56357 21627.9316 94034.95187 33223.32261 148510.1052 43308.19157 155373.2071 115029.5552 71116.82551 85924.10278 123807.7809 79354.5954 86849.29069 89363.40466 81552.28169 40513.35582 99799.2323 111983.8031 49998.2469 73575.53284 92009.08542 147237.4731 131886.2659 73637.42712 103969.3845 132607.157 91739.09759 174919.8598 144026.7097 0 139233.8231 0 73478.28971 107456.666 161061.7712 102320.7545 105849.8922 111936.861 146127.6735 82533.70189 56757.70267 105310.5846 49501.63279 91078.81044 90422.86339 79793.3449 94633.34061 92248.26587 76126.18906 117760.468 86242.59159 105288.8391 51913.0107 55089.08073 0 100297.6518 55638.7309 77910.39499 48525.055 65666.20611 66547.17888 39706.60597 104587.2659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.662167315e-48 0 0 3.469658332e-42 8.341779645e-42 7.092718141e-35 0 0 9.526363404e-29 3.804702492e-33 3.93672306e-47 2.392604466e-32 6.265054787e-14 1.202994244e-28 2.146511158e-33 1.192621088e-25 8.988308582e-11 3.566954087e-27 5.618360485e-29 8.791110057e-18 2.920405052e-16 3.380613569e-21 2.453609963e-09 1.147765754e-20 0 5.609507304e-17 5.903421566e-08 7.932795746e-07 3.494114293e-12 2.909394885e-06 5.003711252e-12 6.795770542e-07 0.6630437018 0.07041014845 1.857642772 21.44177327 81.96589005 0 24.14596467 0.1027809497 35.24355373 0 385.3091532 1916.644408 38886.15012 14.58786352 4.737407306 519.3881482 7808.610792 54645.44633 82960.92245 0 100812.1601 39870.6299 55652.07835 41984.80557 111348.7758 106835.9332 84467.97599 157050.2422 117544.4826 86862.87417 129373.4457 82989.68 117881.2427 106027.1684 130994.5677 109968.209 0 123767.789 169643.0826 112037.2525 79579.90353 101611.8032 110676.3397 138830.9597 111123.1508 129298.407 176621.0768 111913.9377 172005.9764 119678.8511 112744.0586 127727.414 131359.7169 103237.8683 83513.31802 124036.1612 138614.5735 0 141745.758 109049.5733 74666.38024 39023.58562 80905.34437 123368.132 84404.87628 35741.98396 124282.5976 83337.44022 86389.67573 60325.07921 36767.03829 86132.08337 82233.26005 37795.13589 71942.92796 43042.70599 85529.32366 0 76765.9764 100670.9612 39775.67667 49871.71684 92978.54133 81128.37263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [divLambdaX_exit_bender/divLambdaX_exit_bender.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 1 0 0 1 1 0 1 3 3 1 2 1 2 2 3 3 4 4 3 1 3 4 6 2 4 5 2 2 2 5 2 3 2 3 5 4 1 1 2 1 4 3 2 3 3 0 6 2 1 2 4 3 3 3 4 4 3 4 3 6 3 5 6 1 2 2 3 0 3 5 0 4 1 7 0 4 3 1 3 4 1 1 2 8 2 1 3 2 3 2 2 2 2 2 7 4 1 5 3 2 5 3 1 4 3 1 6 4 1 2 6 4 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 2 2 3 4 1 0 3 4 1 1 4 2 0 3 3 4 2 4 3 1 3 2 2 3 2 4 2 2 1 5 4 3 6 8 2 8 3 2 2 4 2 4 1 1 1 4 5 2 6 3 2 3 4 4 2 2 3 6 1 2 2 1 2 5 3 2 5 3 8 3 3 5 1 3 3 2 2 4 0 5 1 4 1 1 3 2 1 3 6 2 1 5 3 3 2 3 4 5 1 3 5 4 4 4 2 4 2 3 2 4 4 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 4 2 2 5 1 2 2 3 4 3 2 0 1 1 2 4 1 2 5 2 3 5 3 3 3 4 1 1 3 4 1 6 5 3 4 1 4 3 4 7 3 4 3 3 2 3 4 3 4 2 3 2 2 4 6 2 5 5 3 3 5 2 4 1 6 3 2 4 5 4 3 3 1 3 4 1 4 2 2 2 3 4 3 4 4 1 2 1 3 5 2 4 3 2 5 4 4 3 2 5 5 1 4 4 1 2 6 1 1 2 4 1 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 4 2 3 4 1 1 3 1 4 3 3 4 0 3 1 2 5 0 3 4 4 2 1 3 4 3 3 2 1 2 4 1 2 4 3 6 3 4 3 2 3 1 1 5 4 2 3 3 4 1 4 4 0 3 5 4 6 5 1 2 5 4 4 3 3 1 4 2 2 3 6 5 1 5 6 5 4 2 5 2 3 5 5 3 2 2 3 1 2 5 5 4 2 3 2 4 2 1 5 6 5 3 1 3 3 2 5 2 1 5 2 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 2 4 2 1 2 2 4 7 3 2 2 1 1 4 4 3 1 1 3 4 2 5 2 4 4 1 3 2 3 0 5 2 3 2 3 4 4 5 5 2 0 3 1 4 1 3 1 0 1 3 3 6 2 4 5 5 1 4 2 5 2 4 7 4 5 4 0 5 2 3 3 1 3 4 3 4 4 5 4 1 2 3 7 2 4 3 0 5 1 2 2 2 1 2 9 4 2 2 4 6 7 2 1 1 1 4 6 2 2 0 4 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 1 4 2 2 6 2 5 2 4 1 1 4 0 4 6 1 5 4 0 1 8 0 2 1 5 3 2 1 3 2 4 0 3 1 2 2 5 2 4 3 0 5 2 6 3 5 3 4 4 3 2 2 1 2 6 4 2 4 2 2 1 2 3 3 1 4 3 4 3 2 4 1 3 3 8 6 3 7 3 5 5 4 5 0 3 3 1 3 2 3 2 3 3 1 3 5 4 0 2 4 1 2 1 1 1 1 4 2 7 6 4 5 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 1 1 3 1 2 2 2 2 2 0 2 0 0 1 4 2 3 0 1 2 3 0 2 2 5 1 4 0 1 0 1 4 7 1 5 1 0 4 5 1 2 4 2 2 4 2 4 2 3 1 2 5 4 1 1 1 1 5 1 2 3 2 3 3 2 1 10 2 5 2 6 2 4 0 0 2 2 5 4 0 2 2 7 4 5 3 3 1 2 2 1 4 1 3 6 1 2 3 3 1 3 4 4 5 3 8 2 6 5 1 5 5 2 4 1 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 2 5 2 3 3 2 2 3 4 3 1 1 3 4 3 1 3 2 2 4 5 4 1 1 6 4 1 2 1 1 7 1 1 2 0 2 3 1 2 2 4 4 4 1 5 4 4 6 4 2 3 2 0 3 7 4 2 2 6 1 4 3 0 3 2 2 2 1 0 2 5 2 3 3 3 2 7 1 2 1 1 2 5 2 3 2 5 6 3 1 2 4 4 4 1 7 3 4 1 2 5 3 4 2 4 3 4 1 3 6 5 2 1 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 5 2 1 2 0 2 2 5 3 3 3 4 4 2 4 2 2 3 5 2 3 4 2 1 3 3 2 7 7 5 3 6 7 3 3 5 5 4 9 2 4 2 7 2 4 3 3 0 3 2 3 5 2 3 1 2 3 3 1 5 2 5 8 1 8 8 4 2 3 4 3 1 3 1 7 2 1 1 6 0 3 3 4 5 3 0 1 0 2 5 4 8 3 2 4 2 4 2 2 2 3 2 1 6 3 2 3 1 2 5 1 5 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 4 2 0 2 2 1 3 3 1 2 3 5 3 5 2 2 2 2 2 2 2 1 0 3 4 3 3 4 6 2 1 3 7 0 0 4 5 4 1 2 1 2 4 4 5 2 2 3 2 0 3 4 5 1 2 6 7 2 7 7 3 3 3 2 0 4 3 3 6 3 3 2 3 3 4 4 3 3 4 2 3 7 4 4 2 2 2 3 3 2 4 4 1 3 3 3 6 3 2 1 4 4 2 3 3 1 5 2 3 2 1 6 6 5 2 6 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 2 0 5 2 4 3 2 0 0 5 4 3 3 4 3 2 1 4 1 6 5 7 2 3 1 2 3 4 2 1 2 0 3 3 1 1 4 2 6 5 4 2 2 0 4 2 4 8 4 2 6 5 3 2 3 2 6 3 3 1 3 3 6 1 6 2 4 6 0 4 2 4 5 3 4 5 6 6 3 3 4 4 8 7 4 3 9 2 4 4 2 1 1 3 3 6 0 2 4 2 2 4 3 5 2 1 5 4 6 2 8 3 4 1 4 4 1 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 1 1 3 1 4 4 0 1 1 3 0 4 3 2 2 4 1 4 3 5 4 1 1 2 4 3 2 4 0 2 0 4 0 0 3 7 3 6 2 5 6 3 6 3 4 3 4 2 5 3 2 1 1 1 4 1 3 5 2 2 2 2 2 2 4 4 1 2 5 3 5 0 4 2 4 2 4 3 4 2 1 4 1 8 2 7 5 6 3 4 6 2 4 1 1 7 4 3 5 5 1 0 6 0 6 5 2 3 2 4 8 5 3 6 1 3 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 2 2 4 3 3 2 0 4 3 0 1 2 3 3 3 3 3 0 1 2 6 1 5 2 2 5 1 4 3 4 3 4 6 2 3 1 4 5 4 6 3 1 5 2 4 4 4 2 1 3 2 0 1 6 5 2 4 5 3 3 3 2 1 2 2 2 5 4 1 2 5 1 3 1 3 8 3 3 4 1 1 6 1 4 1 2 5 2 3 3 5 6 2 2 2 2 1 2 3 3 1 6 2 3 1 1 1 2 2 4 4 3 4 2 4 6 2 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 1 4 4 1 3 4 3 0 1 2 3 4 0 4 2 6 7 3 1 1 3 2 5 2 1 0 4 1 4 6 5 3 5 5 2 3 5 4 1 5 5 3 6 1 3 6 1 5 3 1 4 3 3 2 2 3 4 4 3 3 2 5 6 3 6 5 9 4 5 2 6 7 2 4 5 3 7 3 2 3 3 3 3 2 3 4 1 3 2 1 3 2 2 4 1 3 1 4 1 3 1 5 2 2 8 0 3 4 8 1 6 5 3 1 4 7 5 2 3 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 3 1 0 3 3 1 1 5 1 0 2 3 2 3 2 3 2 2 3 5 3 3 6 4 3 4 3 6 5 2 3 3 5 3 5 1 4 3 2 5 3 5 2 6 5 4 3 3 2 4 4 4 6 2 4 2 6 3 4 7 1 3 3 0 3 3 4 2 2 8 5 5 2 2 5 1 3 2 6 4 2 3 4 2 3 3 4 3 3 7 9 1 5 1 2 3 1 3 3 3 2 1 4 4 2 4 3 1 3 4 0 2 4 4 4 3 3 2 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 3 2 4 2 4 4 4 5 1 4 1 4 8 5 3 3 3 5 4 2 5 3 5 2 2 3 6 2 2 1 1 4 3 5 2 2 2 3 7 0 5 2 2 3 5 2 3 4 0 1 4 2 7 6 5 2 3 3 3 3 5 2 2 3 7 4 4 2 2 3 5 0 6 3 3 1 5 4 1 1 4 2 4 5 5 3 2 5 2 3 1 5 2 4 5 3 1 5 1 1 3 7 5 5 1 4 4 4 4 4 4 7 3 4 4 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 1 2 0 2 3 4 2 1 3 5 2 6 2 0 2 2 1 4 2 1 2 4 6 3 2 5 2 5 1 0 4 2 3 5 4 2 3 1 7 2 3 5 0 0 5 3 3 3 2 3 1 6 1 2 4 4 1 2 6 4 5 2 3 5 4 2 3 4 3 3 0 9 3 4 5 2 4 7 4 3 5 6 6 4 4 3 1 1 3 2 6 5 1 5 5 5 5 8 1 3 3 5 6 4 3 5 2 7 5 4 7 5 2 0 2 1 5 7 3 2 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 2 1 2 1 0 6 4 4 3 5 2 3 2 4 3 3 0 2 1 7 3 2 2 3 3 5 1 3 4 0 2 3 3 8 1 2 2 2 3 2 1 4 3 5 4 5 3 3 3 7 3 2 2 5 2 5 1 2 6 2 4 4 2 3 4 1 5 4 0 4 6 2 5 6 1 4 6 2 2 4 11 4 2 7 3 6 2 3 9 5 6 4 3 9 5 4 4 2 6 6 1 4 4 6 0 4 7 6 3 4 3 1 4 3 5 7 3 3 7 6 7 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 4 5 1 1 3 2 5 3 2 7 3 3 4 5 3 4 1 0 5 4 2 3 0 11 1 2 6 3 2 4 1 4 2 1 2 1 4 2 4 4 6 4 2 3 5 3 4 5 4 7 3 4 6 4 2 0 0 4 5 6 3 2 4 4 2 4 4 1 4 2 4 2 4 2 8 3 3 3 1 1 3 6 9 4 2 5 2 6 3 5 5 4 4 6 5 2 1 3 3 4 5 5 5 3 6 4 3 4 4 1 4 6 1 4 1 4 4 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 3 2 2 2 3 3 8 3 8 5 1 1 1 4 2 2 8 2 2 3 3 2 3 2 0 7 3 3 1 2 3 4 4 7 6 2 2 3 3 3 2 2 6 5 0 1 4 2 3 3 2 5 7 4 6 6 2 3 5 5 0 5 5 4 3 4 1 7 2 0 1 1 3 3 2 3 0 4 7 2 4 2 1 1 3 5 4 4 5 3 3 3 2 4 3 7 2 3 6 3 0 4 4 4 4 5 5 4 2 3 2 2 7 4 2 4 5 2 2 1 6 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 1 0 4 4 3 4 6 4 4 4 2 0 6 5 3 2 3 1 2 6 4 2 3 6 2 5 5 3 2 3 6 5 5 4 6 1 5 1 8 3 2 3 5 5 3 2 2 3 3 1 2 5 5 3 1 3 2 4 2 4 7 0 3 2 1 5 1 5 1 2 2 4 4 2 2 1 3 2 3 5 3 4 1 4 3 1 4 3 4 3 7 4 1 1 3 5 4 0 3 4 1 3 3 4 5 5 8 2 6 2 4 1 3 1 8 6 2 2 2 3 1 6 6 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 0 1 1 3 3 2 0 3 2 1 3 3 2 3 4 1 5 6 3 2 3 1 4 1 2 4 2 0 3 4 2 3 9 2 2 0 5 5 2 4 2 7 4 3 3 1 4 4 6 5 4 8 3 5 2 5 4 4 2 5 2 4 2 2 6 5 3 4 5 5 4 0 2 6 4 3 2 3 4 3 5 1 3 1 3 3 7 3 2 6 3 5 7 3 4 2 1 0 1 2 3 5 4 5 2 2 2 1 2 3 1 4 5 3 5 4 4 3 1 4 2 4 2 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
