# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_exit_bender
# position: 0 0 6.7641
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY_exit_bender.dat
# statistics: X0=4.57888; dX=1.89435; Y0=0.00188247; dY=0.787524;
# signal: Min=0; Max=1.47575e+07; Mean=462401;
# values: 1.8496e+10 1.30156e+08 113752
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -3 3
# variables: I I_err N
# Data [divLambdaY_exit_bender/divLambdaY_exit_bender.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001027821654 0.002333510064 0.007958144855 0.008303202647 0.02066763439 0 0.08097587822 0 0.5848358367 0.4548707309 1.027749451 4.239367196 4.658528074 10.54593542 6.031157948 63.59850031 79.64982573 128.9124375 307.4157318 574.731436 727.5173311 1097.537478 1153.712761 2436.512844 4044.118058 10888.22224 19010.88416 20779.66593 57480.78271 48078.80799 103829.6459 131536.5867 164284.7206 92483.9232 116097.3827 210012.5587 353133.4288 301038.7888 254870.2466 337889.817 218595.4559 233058.5175 416528.5243 21594.42279 335747.5107 366350.4506 256062.965 177152.4469 330234.4794 367337.6249 322447.2334 377162.5822 243312.1691 311067.1783 264829.9003 309928.4521 187983.2348 303022.7021 257732.7263 239435.2002 226443.2428 238450.6465 269198.1685 282271.8947 164516.1506 198116.4203 297153.2446 226647.1648 115810.8438 202186.6899 201496.2929 187892.637 197391.5018 88163.636 184431.2424 110773.2122 170935.6057 162052.3642 168445.1813 186991.4975 126961.7374 195048.7958 127464.1669 135206.8979 130676.6055 209142.3817 110604.618 103805.1281 152431.6599 131036.9443 127498.2104 143725.5186 87590.18398 89442.84577 94984.15447 112913.2252 129522.7514 83124.28434 132214.6968 22504.28176 121297.8406 125457.8105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.707579363e-14 0.003594612816 0.006546642347 0.01606107183 0.01915048243 0.0271561746 0.08514616404 0.2541446059 0.5712756889 1.394529314 1.651499933 5.289948037 6.24868574 15.09987947 30.61992445 59.99863031 62.11637658 170.9529173 350.258296 1040.479458 959.0644919 2120.498448 1575.77592 4365.397747 4059.65482 13602.20881 13461.79163 45486.1094 41785.5443 75763.12255 106499.4022 133057.9328 226299.0027 0.1291884452 271113.0971 202768.7655 223395.6422 273402.1346 357152.6847 306201.2034 443913.6673 382789.7574 262083.8684 533669.0918 360253.5999 402929.2341 480261.6976 313552.6356 192724.4885 224893.2913 313101.9177 206197.6567 213723.9874 225849.8076 219806.6204 257115.5499 248955.5723 241578.3423 406554.7098 229457.8353 206377.696 192184.156 276739.5963 241207.5519 145102.3795 176635.107 296185.7668 189075.3392 186992.8184 159738.9002 184729.9355 143411.7886 147147.0146 166594.3044 201984.5395 193952.3967 103283.3394 220908.6798 156508.9016 144096.7436 139359.6548 191718.4683 137318.6104 138214.9279 95987.33564 145543.3311 106157.3715 154570.2746 132676.7208 153963.4096 149661.3394 102432.0966 141640.7738 90685.74976 156343.9456 87863.15175 102952.4037 142013.1002 124180.2083 76522.59593 127749.1055 129516.4288 86414.96892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109078705 0.002695193821 0.01135579401 0.01204982294 0.03762749252 0.1008462058 0.2478358891 0.1149597248 0.7107427689 1.807997406 3.183387352 5.874417263 12.55438057 26.7677213 45.49583197 90.08963442 178.9480195 320.7711094 582.1326286 1556.159913 16.49311209 2863.543123 4413.135549 9202.124944 9798.463533 11046.78485 34431.5621 53780.49423 79044.85757 154538.1636 170693.5726 1.667791576e-12 254011.704 356241.2863 336990.9384 315531.9777 318361.2486 323117.4195 330917.4632 406329.0331 476153.237 490291.2839 285957.5987 132074.4159 422621.501 343517.6362 322794.2971 445082.4335 257756.0873 258227.4494 251358.4171 317514.6359 313090.6594 245191.9776 385571.965 189745.2197 274971.9035 275395.7693 133598.6756 304619.7348 297888.4167 179725.4356 89832.46026 250713.0653 272440.6981 220154.5021 0 173957.2083 212858.107 199463.9338 188076.521 116417.7367 119373.1912 183826.3341 191130.2324 272632.1416 145139.5068 160842.119 262232.8868 137877.9483 139037.7724 174930.7216 1060.925402 116428.5133 188608.0848 191069.3132 129097.2597 150746.308 107437.0642 100822.655 154684.6005 0 126069.0762 126248.4161 128459.4141 120977.3543 129430.1305 122410.4759 171414.8226 90362.11999 105928.7594 121667.2122 139133.7177 78288.2301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001591513376 0.00279976929 0.01468042518 0.02175542546 0.03102811743 0.1304711333 0.3598675733 0.7427124094 1.559135813 1.558001549 4.751729521 9.584762464 22.53175938 35.25087824 100.4193586 74.40127402 152.8352136 382.9009101 1287.378448 1382.678379 2701.370409 6736.849304 7478.479902 9043.702971 25088.07157 22239.65435 39308.2033 133865.4194 96990.86035 98356.3965 180065.8224 278357.6952 232972.6599 369968.8482 434185.4495 484724.7507 390910.9784 325475.6598 369639.9326 356340.6288 505459.0666 385496.3771 399181.2457 433271.9569 381776.1158 308990.8536 203489.5641 359704.6326 439538.8586 449306.6328 175232.2806 247709.8947 381018.8586 241032.0521 227215.6733 269334.5542 321521.9229 242117.1536 177024.2291 211125.4305 361539.7884 300779.3743 161095.1697 288349.1992 196963.0682 180855.3696 193146.8828 141158.1742 214894.3695 273303.2699 143918.8504 249076.6237 306072.7451 211721.5856 245110.6651 170474.7233 187611.3218 130083.486 213291.7113 153027.0338 88508.54495 173548.635 190283.9193 179097.0669 119618.0994 118407.9143 145977.9568 131567.8125 158944.6463 119769.5467 167964.8365 12873.11188 97043.53602 130311.2893 114177.5933 122763.6452 129185.946 91604.52958 112593.8026 116769.5021 103781.2618 105665.641 141711.5049 61463.25105 147998.4936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002308777023 0.001788531203 0.02338316652 0.01461550694 0.06354583648 0.1818989376 0.2124879549 0.8311119265 1.549101218 1.681929887 9.403658294 10.96064151 24.43925451 15.99944165 62.2728476 162.0890876 183.4288758 819.2952928 1595.193888 2430.703285 2498.483887 2591.579939 13004.02698 16884.11865 10181.31746 46122.89576 22131.63305 113875.5419 187573.2744 252824.183 356381.9589 345926.1114 274539.4463 435703.2734 468198.2136 535229.261 349321.715 546703.1915 304699.0391 483832.6197 360314.6726 2411.09351 381638.7892 428316.606 407050.5222 396635.0896 411873.8883 286815.146 279814.3092 208729.8085 367219.6795 395060.6654 325686.6841 283142.4235 467687.6085 249150.0869 248464.6445 148099.8217 361751.294 219261.4439 287184.0773 324684.1456 257555.3197 246230.0904 187066.7765 191693.4254 220215.0861 182062.2962 210160.3341 195406.9123 193001.7325 300589.4067 215372.024 205621.5299 142094.4537 150406.0515 173943.0303 219078.449 190894.5414 94550.03865 172174.1269 212870.6588 144240.0694 147142.9462 224412.5281 189815.8019 163020.7516 166201.9867 73335.85876 129750.509 144569.3311 188468.8848 127696.8162 156408.8881 104657.8301 161524.5642 41972.04557 69586.13853 149056.2525 81435.44751 101254.4922 135592.2818 88007.90514 91418.63402 125980.4909 103648.6177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001525395345 0.003683871626 0.01568802641 0.02130860894 0.08031330799 0.1070259484 0.1426139552 0.4674065591 1.027977798 2.072076785 5.425385741 16.93569929 24.51683994 78.72637178 47.35942704 170.6536395 441.1985213 558.5454216 928.7472448 1317.499343 4486.775467 5424.303679 11158.38704 18810.49572 28869.91604 36937.85882 53866.96881 85825.11288 114649.1724 259835.1814 216193.3817 137095.1922 345213.8721 235189.0015 550497.6205 351263.2428 344614.431 532925.105 421059.7284 429353.4075 321999.68 334004.1745 514122.5714 359971.1827 410794.6884 251527.9296 382480.1846 307625.1405 385166.976 294161.9996 343983.6136 366013.9893 464100.0441 313877.8602 289679.0747 300935.5018 310229.7933 316741.5233 215219.0019 235009.8454 308458.2517 253943.7287 178980.8935 252305.8795 324875.1545 186192.3926 313067.7957 282816.1189 218507.1595 238543.1612 287641.2452 230593.5989 216876.8736 261510.6541 157714.7593 303314.5524 242220.1956 269892.0426 227229.7444 213386.3072 233076.0885 198943.8092 210193.313 160747.8048 151840.7401 212167.4708 122146.9543 200549.1853 148458.5297 224762.9278 139945.519 165637.9744 78749.58722 194954.9272 158781.8111 100977.0353 141672.8945 106600.7712 149514.734 89078.08992 114494.3971 88988.5465 169961.1628 110511.7959 117300.3628 125539.9159 101328.8567 103117.1428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001359664078 0.008338535678 0.01643006862 0.02749015798 0.06449743692 0.248217028 0.4949165048 0.5244653915 0.2048997339 2.614760543 7.821993042 8.776044688 30.78736999 17.06248854 68.71942936 160.8915614 304.4954546 819.5613203 512.9805078 3290.996276 7025.966769 8970.947528 13515.55332 9843.137939 43760.08597 66327.2521 2796.225768 114505.788 177488.4636 302350.6514 210954.9955 430939.3242 234439.9515 393017.2009 362370.8233 423993.1385 480097.0377 583734.0619 591075.8812 502722.2618 333764.8504 521527.7536 494107.6132 451159.3535 236089.8911 407156.6262 370364.8339 472348.0381 211499.2489 410499.1758 439651.1812 499334.8138 417828.2635 269353.124 256684.2346 185801.9581 206317.9069 215036.9315 238156.0456 369852.0592 307740.2206 278913.1189 307120.7825 175422.9322 208887.5049 191428.9075 349860.345 304358.6215 260689.2322 348697.6942 310831.3284 300814.3767 174923.7734 224118.2135 248143.1934 175256.1484 215370.8306 231894.6958 183394.5042 282138.5627 193043.6524 208993.0159 225702.8868 225331.0072 214316.7776 188064.5631 124577.0377 189947.7157 94372.76449 132940.165 164107.4982 178795.1701 128486.7231 129889.1074 160277.9813 138189.9775 128504.6035 147592.1772 137785.4948 165064.4565 146525.2059 151877.5727 12792.14383 105044.3483 172436.2148 122726.4465 55550.30623 124997.5047 143876.4107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002635400804 0.00885257113 0.00751848727 0.0579251365 0.121645569 0.123514918 0.5392801164 1.50985589 2.526351538 6.979001659 12.56834488 7.201374278 54.91247942 109.1056193 166.0754007 351.1946679 657.7858775 1273.985645 1441.761606 4320.494106 5882.876778 13532.81166 11551.54975 20345.83941 45327.74431 72465.99535 121956.466 157568.0089 207599.5739 199965.057 444727.905 372039.6799 437744.2177 478574.662 444517.1914 563200.8645 530208.9147 435373.9018 538725.9255 401819.5017 299976.788 507775.5758 380796.3325 306792.3114 416408.3156 390407.5349 389913.8015 356712.7817 487853.5125 258185.8736 483320.0309 424906.8781 433445.1024 279949.599 314267.3065 298543.1922 481667.9459 309994.1449 363003.2045 278128.283 216446.1204 211039.9211 300159.3139 288033.1614 229253.4225 275972.5899 328575.4594 268498.2026 170339.8825 365710.3232 240919.2203 77912.65196 233088.7876 277519.9868 250579.3579 237511.6202 193697.6815 151350.6922 231986.2645 293122.9673 195672.4571 250543.565 253641.1612 215583.7327 122809.2108 220936.8948 118033.6889 194717.5256 162698.1604 173991.4128 244225.0724 53830.37811 110945.5645 235480.2851 125003.0165 178442.3092 120837.4993 174902.4358 184709.3901 99035.59515 81062.24111 125556.2511 150292.0982 144188.0093 151208.5923 124975.6681 148118.1526 134020.0755 76673.64617 113716.9248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003095480508 0.004418335494 0.007564043365 0.008898636802 0.08950175315 0 0.5159882646 0.7336964612 1.083395911 2.482219051 4.390363362 10.61377427 48.63015529 5.917467597e-25 185.6270527 416.0792806 473.6531925 1461.89453 1471.313836 6112.957752 4723.993583 12828.05777 21912.77407 25511.34869 70258.4091 92645.49541 174682.3542 202978.944 168079.9427 195225.2781 314610.1354 559264.461 537341.1201 494570.3835 352566.0625 453597.667 523563.0197 390847.5296 505824.4384 559704.7451 522476.3076 402994.5289 278024.3257 565949.9366 465988.8295 389014.6005 185968.2109 513619.8442 357955.6124 464075.9542 378773.9789 249354.3194 395517.074 271343.803 188956.9382 386386.2865 396462.8237 471041.123 321014.1794 349406.0566 157760.3889 328051.5111 410687.053 363724.2488 273760.6259 118648.3768 316562.5472 152385.3152 291811.3073 205077.8624 197488.6589 223038.561 264512.7265 240324.8621 332745.268 279585.9295 303075.9155 142525.3416 205205.705 277185.6023 163299.8499 196529.1002 212319.1243 186443.594 152190.8104 163204.0732 231463.0076 59823.43939 193161.0691 197933.8491 180022.6846 180836.9659 226584.6748 206308.195 161307.0015 142570.5321 115081.3834 115415.7462 146241.0763 142340.368 110059.9972 185286.0411 142289.5194 68452.43282 147441.3102 130708.089 145236.8772 195126.7765 130177.166 128542.8909 98610.03244 121455.6213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00127053004 0.001456835993 0.02141405686 0.04258157719 0.1027974647 0.2766890597 0.6602454944 1.705986901 3.503869313 3.608655642 8.892867532 22.02225273 4.421293397e-12 70.7918934 229.078555 213.1391996 808.7703534 15.42314127 2562.431437 5208.389619 7698.454423 11840.34671 34525.04054 43083.45041 137118.0399 139025.0682 190810.5326 185670.8703 199798.382 427242.9148 520780.0926 459542.7207 711467.1891 618705.9251 317284.3139 421873.6209 647632.4294 431666.7932 692284.0122 297860.9004 713102.0046 509306.8982 400949.774 571109.6197 288359.0724 474629.0307 533215.5725 411979.8039 393049.1491 262596.1785 364609.4145 102646.8351 334252.9703 285337.357 349837.3079 389650.094 312895.7982 502640.4506 288877.7018 486502.5224 224452.7874 302188.3596 162597.9324 301096.292 255803.4721 240390.3929 369714.5592 248099.8963 264269.676 298842.0758 289510.5987 195676.1792 205131.0991 313136.6836 271605.9468 311226.9264 411122.2644 222327.3652 231202.5015 305633.6781 253712.4399 188638.7829 259207.6331 203526.0989 241855.5508 215237.9324 190201.7118 140588.4416 169547.7107 211381.2024 168800.3773 126372.393 210008.5739 163798.6855 185397.3722 155553.1467 108231.5813 194923.4644 139671.5856 57744.95831 193401.6606 119235.9134 161946.2917 115864.5098 167753.6011 84588.29311 136565.777 102700.2964 76848.95272 139636.5178 112154.5093 27931.15839 145508.595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003364412841 0.00830455985 0.02099858509 0.04776010852 0.0001434749848 0.2866504358 0.7896034233 1.564827841 1.695538143 7.057063447 21.66025291 23.52648694 97.87340161 110.1946581 343.6768169 127.5050551 1845.728567 1765.575256 3601.779298 6453.480477 16450.11852 28192.71727 33244.63583 94860.26562 127556.3074 158007.7041 232475.1872 225580.3026 426252.8595 552900.9962 553169.8839 405357.3843 503849.0832 672866.7545 423402.395 679492.166 546460.205 497850.3281 556260.3061 528293.1985 520373.9025 584291.7692 660860.9507 509473.6628 454444.2989 359649.9549 277940.1436 272181.2619 401569.3448 558378.1431 547073.7558 391000.5582 408538.0829 373557.0342 366204.9822 211068.1663 322003.1314 320228.5032 450306.9956 436002.1587 295628.7848 178151.9597 518496.3119 403567.2931 324091.2304 333491.9105 199401.0833 246555.7763 4.786031887e-14 239370.7679 275213.8785 314828.3502 293543.4889 282403.915 271742.7049 182783.1042 247933.5004 270754.1292 227812.432 117217.3702 290252.7433 159566.8379 170679.8454 206415.7489 151265.8865 142394.2353 209607.2076 199052.6206 208643.3305 180094.6603 134028.3681 168754.36 98671.48869 155019.6484 190680.2992 161940.5413 113386.0793 110411.403 130062.176 198616.5194 144446.6786 163328.3876 135576.5544 121392.8591 114190.9405 102911.9067 150649.7228 80549.54471 138760.5259 110965.0558 146123.5106 113349.5807 99949.58188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.418279434e-10 0.008819336584 0.02153926276 0.02612373287 0.08577676591 0.3773828104 1.716426273 1.363568535 0 7.069915755 34.1320671 0.3053157576 33.5310385 180.9469483 538.7347814 828.0319511 1382.906089 3544.262443 5762.845418 11512.26682 14938.12256 18809.68827 72156.69367 180331.7296 208300.8015 253737.9201 351366.0963 447364.5585 569167.0787 497685.8461 690685.6546 456488.0895 398411.2054 701630.2119 374881.8671 880761.124 657297.9232 484833.6905 570482.8774 491647.2148 671474.9425 733124.068 471419.418 556405.0843 221997.0958 424876.3112 408943.8021 429560.9649 536644.0278 340876.6524 439551.9312 594108.7791 393282.7399 642950.1536 518316.2158 225066.7297 507219.0608 499925.2339 357038.3696 320191.1757 290352.8104 267214.0097 256873.888 479193.5367 286501.8567 361372.9864 267646.7602 286848.3416 234870.0986 218572.2388 289292.769 385534.2082 274015.6243 209025.7335 240516.8301 286638.8841 254585.8043 189214.3777 212114.9486 275078.6936 179504.8832 258854.9147 250501.7393 212612.9107 155038.6727 185880.5444 175901.182 133699.098 207314.5495 217040.5483 213986.9861 137523.5939 203490.4027 109968.4259 184210.1402 169794.3193 107714.0797 159574.3792 173501.5871 170816.7269 146496.1316 178046.5658 62358.52771 123817.4453 180453.6045 173391.8828 130641.8211 171863.7782 132073.8052 60645.27867 68690.11565 132584.5632 91480.62976 101862.1761 83777.17204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009883748755 0.01153713249 0.0215491762 0.1466559258 0.08645643012 0.6724502993 0.614593127 3.973346951 6.347339739 6.62610413 46.42822161 108.5156992 246.6165579 355.2934702 459.6852995 1344.031169 3696.618344 5613.814254 0.527080675 13434.79339 39119.40083 38637.77628 121022.4893 150240.0768 218004.1879 306158.5254 327275.1099 449651.0267 756105.062 339715.0163 674230.633 455279.7997 392415.772 752201.9597 767892.5382 394256.5343 729096.9658 424106.4312 619853.3513 518503.0869 319254.4496 570353.5392 557628.5987 320159.2331 356200.1574 429390.7932 449912.6956 462077.8307 646133.4168 408065.6244 391493.5194 478623.0041 344539.1989 326845.9388 79853.3825 324497.4274 419056.1299 556342.2003 312851.001 183124.3848 305505.225 449237.8038 305179.4356 277781.2896 387750.1671 224803.2085 397191.5533 266104.2316 235448.5991 226327.9827 260701.3569 325676.1573 371157.0194 258721.2201 347300.2265 294435.0586 246740.1867 304055.2552 196606.0329 255814.3756 306848.3865 233265.7933 149795.4873 330319.0915 329343.2053 169495.2692 153965.5079 124032.6813 112062.5551 115770.1119 228817.4881 180322.0598 133035.5994 235376.7842 208707.7172 137118.9862 174163.0063 138027.1965 137165.8839 177001.7627 176383.8483 148727.1966 121620.2848 102033.4059 132898.9905 122409.5487 199143.6725 174327.2477 95551.12386 106196.6453 120577.871 129983.4536 110155.7729 139842.8224 98852.96381 106865.553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002288130238 0.01533270397 0.01875183105 0.08201073891 0.149688539 0.2872695983 0.9343408844 2.273248113 5.512097699 10.57000128 17.25228653 60.28170012 164.6382723 295.7777639 499.6318323 897.7950732 3579.481215 4113.715872 10362.86969 20183.30268 24935.80913 50255.93167 64093.435 115830.6208 170523.107 389110.5254 276183.8101 516659.8504 392728.1726 773972.5528 789390.0692 808555.6604 853392.4278 727285.8411 517531.1629 466635.8058 497998.9892 179906.4535 505698.9676 677525.7365 452129.0228 570762.917 535586.6567 493147.3332 652941.6317 694530.4967 418214.508 487145.2437 458902.2603 382223.1139 318916.1383 181499.1865 595003.9355 72405.47007 311197.4305 378526.3795 494573.5243 335902.0376 350170.5901 431365.701 292.112896 501174.6484 426821.1253 344092.3104 425522.2832 309223.1998 304769.047 280663.3388 291166.5317 292575.3178 337292.4601 391542.88 348519.5985 0.113438809 259014.1403 229296.5403 244801.6094 367889.4912 355846.0102 236864.3711 258784.4153 360655.6314 304282.2109 310625.0209 120679.8461 203251.0502 188678.1035 269941.7064 217753.7717 240590.9453 158734.6117 162896.8082 160178.088 166791.3277 135120.9784 156802.1937 205321.03 163176.4676 186440.0615 180897.3965 217197.7408 173093.5708 131183.915 187055.6352 173817.0865 29916.62819 76722.29609 158486.3556 136118.5164 104097.6219 123083.3792 86202.24331 137769.6629 133584.2441 99378.15137 120002.6519 112418.9376 127796.4274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.556817948e-12 0.006149291663 7.172571131e-08 0.09509761679 0.2217325225 0.3369659111 1.518793276 3.772729865 12.19770029 21.37707182 38.70400083 113.8237814 263.5259961 251.0853664 982.3713239 582.2413283 2821.22486 7717.421946 3.194717278e-53 21168.6042 45181.36997 96300.02178 100201.2502 1093.878827 367754.9905 437368.0963 569394.9057 469138.5604 552290.0298 698766.8137 465403.3834 538245.0857 410320.9424 565504.9947 451746.7332 740684.7289 84933.75266 628964.8829 774500.7966 474561.763 470274.8324 315070.4888 604914.9413 680575.7809 539948.4923 613584.5059 747164.1217 580656.3098 489336.8958 384397.0291 609769.3974 515028.9861 540783.7291 426103.0847 603680.1997 297353.7613 335689.0452 484317.0725 538605.3599 95378.55423 366438.315 353020.157 325647.7535 284305.2741 215689.3183 128989.2377 433054.586 298575.513 294637.0007 348434.8345 348036.3964 286564.2006 346909.7751 413549.3089 357786.6227 252778.2458 281765.7826 219518.092 310711.9437 219965.203 287577.1801 265427.5535 224620.9094 138673.4669 201595.7087 176766.7612 206632.1417 195789.4067 249253.6053 150164.1525 214678.236 200175.4094 184243.0162 193334.6752 196586.3168 220839.1709 116246.9369 125961.3183 130401.4984 237424.675 123485.2053 134452.8391 197541.585 150969.0141 143479.7473 212764.7461 107025.0371 145135.9711 162704.8656 120445.0019 128328.1091 128183.33 132674.6795 76509.91775 109762.9608 132237.1101 143824.1105 83607.1038 124793.7373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
