# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_trompete_exit_slit
# position: -0.0145 0 8.64062
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY_trompete_exit_slit.dat
# statistics: X0=5.06933; dX=1.51839; Y0=-0.0132153; dY=0.613991;
# signal: Min=0; Max=4.53496e+06; Mean=65075.9;
# values: 2.60304e+09 3.43619e+07 16535
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_trompete_exit_slit/divLambdaY_trompete_exit_slit.dat] I:
0 0 0.001941925325 1260157.558 1074354.267 0 977234.3419 989211.5302 2.031859993e-23 19.6618775 56.57740148 1305727.226 5.952433079e-18 0.001442330932 987242.2802 4.377519535e-17 989670.963 0 3.416488254e-24 919021.3091 0 682966.0187 4764.478013 0 0 2.995027174e-37 17953.89468 927120.7477 256333.4487 0 0 561477.7086 523087.6944 700034.1761 501536.3224 0 343418.5774 0 15.56479177 432599.0959 4.282416607e-05 423719.7883 0 0.0002374996638 436603.5103 0 0 3.952856285e-29 337017.4428 0 198093.368 63032.41612 842.7310532 352852.3722 1.695917107e-59 7.516547366e-18 0 272693.4626 0 0 96751.22285 0 134.982692 0 0 35948.67592 0 0 0 6.894105452e-26 0 166810.9628 0 166525.7001 140173.8625 0 0 0 0 150182.4122 146977.3004 121680.3998 0 0 184705.3668 0 24984.43327 169051.7709 11416.6624 0 138645.619 0 51490.09963 0 103173.7936 110698.6742 0 0 32607.57535 0 108387.2188 107524.6777 29128.75046 77108.80007 15390.08055 69599.71786 0 42777.29282 84823.90512 7330.597716 95269.15024 0 77770.08831 0 1.211871679e-27 59802.33048 60885.26334 31186.56514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1280013.993 0 1235944.404 0 1220723.546 0 22.60777089 0 7.833904084e-65 0 214826.6121 0 769176.6818 988448.7018 2256.3217 809428.3386 1.098228608e-12 9.742824629e-63 891780.7626 870031.7688 0 0 0 0 0 1.293492746e-12 0 399438.5498 601918.2965 12209.80187 3.707903151e-66 740040.1588 0 6.921035194e-62 0 711810.6849 0 4.825728975e-08 140792.3531 0 0 421500.3548 771332.8146 0 0 0 393776.2522 329128.1878 0 0 0 0.002256863984 0 364234.6243 5.283282965e-09 8.562804888e-122 236318.8261 0 0 358725.1664 372938.0547 0 5.708066043e-06 1.952136439e-61 0 0 212126.8221 0 113824.7329 0 203625.5401 183038.4464 0 0 213608.3222 8.237134687e-12 72757.45729 0 0 255838.3312 0 0 193316.5899 152647.1157 127198.1689 153681.3331 86286.06177 0 0.004844094645 137115.2707 0 0.7340770666 128869.7597 129301.3688 224.1417012 0 97304.56522 96731.40918 1946.30159 50410.71814 0 41453.75059 0 0 80011.76124 0 78408.32733 32503.49141 101545.3711 0 68377.73204 95276.43309 66742.89168 16974.85814 62593.88948 62332.70027 0 78795.53773 55159.76806 51952.32044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2.266913563e-35 1.841885899e-08 0 0 1019756.75 3.387135946e-49 1045904.275 6.672091177e-21 1053642.857 191352.6585 1075721.631 811863.2201 0 983860.1964 831550.9949 0 0 0 742476.286 0 0 357609.3264 5.868186708 0 0 311895.0782 565991.9676 535083.3161 1.618749333e-89 806763.0506 488990.0189 0 808248.8815 1.591502267e-07 506452.5332 0 0 4.397532161e-21 514084.7338 445876.8099 61.55002397 508441.6245 239235.1094 0 0 366496.4841 549420.9176 355389.9027 346856.7749 0 496156.4642 102903.3433 306164.3992 297378.3615 0 34204.94223 0 0 22354.18862 229593.8235 0 209910.9142 307052.3097 0 395654.65 0 206891.4274 177907.7196 74002.89035 241908.8545 0.000258990565 0 146765.7127 0 164835.718 0 235711.4675 0 193700.9607 176786.4489 105576.6084 184522.3814 141044.7631 50320.59991 0 144077.6633 0 0 182907.6381 51404.03246 0 140701.4822 8.029126816e-11 127220.344 0 119217.223 97620.55611 0 129815.0569 0 0 73173.77589 0 107957.0162 7768.97747 98380.53077 0 76714.94504 0 0 54567.36784 1.901182238e-67 0 55006.94902 76326.97058 2.469457464e-84 63167.12832 38974.15269 20047.66159 65904.57608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1138252.593 1115665.189 0 0 0 0 1238766.392 0 0 0 1158853.657 1111695.148 1466575.083 908413.9513 3.158444278e-50 423452.6436 0.3305373781 0 0 468213.3148 0 64818.66798 4.324592183e-16 878569.7144 617696.3975 712333.4858 0 604957.8619 0 0 501917.2277 0.0002671725337 0 462776.7759 707894.9365 453820.7165 0.008017194651 0 350312.3134 485520.3683 0 0 0 239606.8681 0 378050.5435 0 9.036212796e-22 379588.7658 3.230996462e-11 323553.0119 317512.7343 0 290738.3135 344693.9414 265499.6536 0 385498.9203 0 120008.31 254311.8633 8.042198708e-39 164.6630497 229928.9022 0 107248.402 261027.1639 256312.6302 198176.7937 227260.2581 349190.4975 163610.1077 0 177432.6254 0 51323.20706 0 157822.8784 70168.29953 152217.9986 0 190244.3247 103198.4129 137429.8874 157984.6896 228692.1433 7.599675006e-53 124043.0629 1.778231546e-109 5.394578417e-46 134945.2408 0 45925.98129 0 45198.79131 136962.902 70147.85377 114789.6969 0 152064.5737 0.16601068 0 96874.36751 83058.43418 80644.94826 79426.31225 0 56317.32292 0 99642.41901 105609.8409 70582.35695 0 55938.70346 23429.52309 57199.50952 0 0 66995.25012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1304983.961 1.519866757e-35 1037317.231 947280.3251 1308329.576 0 0 0 575.5872123 0 0 861012.6343 0.1344539797 0 845757.3549 1080336.916 116.7152013 792011.5404 2.253056896e-37 0 870257.6221 1.858467854e-46 851265.3569 794674.7528 136.2589561 844641.2722 554154.7728 0 0 558043.4627 627744.2835 0 933493.6101 392462.6019 0 654511.7839 710140.6876 0 0 0 649096.7735 0.0001091809061 538947.4011 457742.4271 475451.5342 254943.9045 614813.475 439971.6928 0 472584.877 0 372928.0809 0 232315.2048 363110.9719 0 2039.587134 324867.6968 305175.97 201375.5531 243266.3148 307598.3975 288879.2736 420179.9981 255733.1032 0 0 215169.8129 279194.5096 142157.3423 192205.8575 254548.5337 206689.2677 7.354374898e-160 1.420638316e-151 0 241386.2376 284592.2042 209394.7839 72612.03292 204230.593 0 145615.2714 98196.50463 233588.5628 0 0 124092.0999 97021.547 119446.8157 115581.7336 114278.1641 0 0 0 98698.47209 126919.1627 94724.06115 122014.2776 83199.09035 88640.6897 148329.4966 81245.09507 78092.7393 0 117294.7089 112429.2365 0 102415.6783 0 89945.171 103169.245 83621.15922 58746.84251 70245.45308 111527.5065 59646.5062 85360.93207 82255.39175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.87832507e-12 1044653.26 1190048.791 1151051.731 0 1575386.148 0 992924.549 0 249893.5725 897085.793 1295967.557 107465.2543 774987.9282 0 941623.0535 9.521850226e-07 0 1.271365698e-76 880710.7417 489437.8651 898805.8033 1017236.893 0 973129.1601 780252.8321 688417.5361 512133.7758 33788.55386 634736.188 869461.1959 0 355734.8858 243020.61 0 0 464719.2985 1.596340609e-88 550309.4409 571530.9629 694978.0153 207614.4182 371615.5327 251515.1741 440235.9117 517207.5233 0 173580.0862 363.8847354 338554.1868 497108.4615 320019.7454 0 276749.5185 258668.2182 351706.068 222852.5843 451880.2116 0 342943.3157 0 315487.8132 239895.4201 120711.1133 247825.3076 196257.6988 0 7.64906453e-53 296483.6246 329263.0642 34246.18465 181620.2307 202751.9616 0 156853.7793 154995.4928 148867.5999 72202.37174 186484.0498 178717.0065 145439.2924 168850.4328 165998.0933 0 186394.142 124838.9077 140879.7163 119225.0299 174550.1044 80643.36976 0 30447.67821 103336.4122 164580.492 178340.9109 31305.61359 378.4034442 137656.1141 91980.23734 0 0 156017.5742 72974.29831 121318.4724 77807.99668 0 0 91863.67416 69236.0272 56155.7189 83239.44183 0 0 129099.418 86267.21461 23367.49854 84930.29555 80956.73233 55477.79432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
546704.3884 1324013.238 0 1120795.84 0 1.406470378e-49 118256.0221 936368.3222 1109704.447 0 1180512.795 984550.1512 0 1069527.721 0 0 718690.5843 168130.4078 538153.0034 1069255.699 283399.1833 0 628753.3919 0 1.240253162e-31 2.100373156e-30 1126353.345 235130.2495 2.82588402e-45 586418.6896 553985.4932 453587.577 446805.4948 535975.2382 0 700645.9273 577482.7577 0 407012.3412 1.805824015e-50 96968.22106 511515.1596 575138.0313 665680.6836 55464.43944 618054.6508 469869.5044 0 390992.7531 519427.0069 64011.34697 50565.37458 353724.6347 348291.7472 455023.4967 244107.6906 0 338769.0151 342144.5099 0 6932.383091 0 408887.8953 0 0 245036.4199 359545.0212 201729.6688 4.734810066e-30 198550.9936 1776.238772 318169.9726 107562.6779 222818.9625 171753.7932 0 209641.0458 167678.1817 0 0 0 140566.8561 60629.17314 53881.74435 192533.3599 148814.886 129891.805 195531.8768 141063.1828 0 162439.6975 188050.0077 122443.2258 102423.5716 146440.6893 157435.2259 136062.7224 135716.9199 131847.8279 202489.9011 102139.5274 112453.4522 141946.929 0 134624.2505 122827.7172 61667.89188 120201.444 121084.1929 108249.4088 108160.1672 93954.34189 118988.3137 66926.91421 107681.9583 58968.81975 91748.57219 88758.97274 57000.06404 65441.31233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32556.12305 974743.2854 1742965.816 0 221730.7027 7.220977474e-53 1333808.937 1136137.844 1199714.167 0 455840.1039 9.719405859e-16 981957.582 1.981297799e-20 4.206649451e-49 467849.3432 961045.4969 1.280961423e-13 1324306.436 1300865.231 996374.3064 649948.7749 300873.4449 81126.52869 703556.2602 1.049765866e-07 0.001039509607 1051874.452 565298.1527 0 542394.1741 529278.2141 0 7.735878008e-83 449206.0665 886892.3524 542207.9547 745805.2862 1.445477656e-86 0 524697.681 613063.3747 490094.237 639483.9103 390071.7066 0 364235.8723 435646.4088 445357.416 11588.78998 460782.9383 2.242241478e-12 223331.986 593352.9053 589638.9587 279944.3318 458184.0685 135151.1484 289913.4596 363012.0653 145248.8294 352220.0228 356729.0218 259579.1634 274345.9017 246970.5225 321908.605 210112.9246 201450.911 352113.9281 5189.303764 187638.9242 223525.1897 236620.1806 175059.77 0.01476572125 243070.6469 3555.307602 56092.44202 200802.5103 248194.4556 208442.5116 0 213395.158 244360.3443 152010.2321 0 257644.2306 187968.1909 203452.788 159557.2824 133117.2979 202313.908 20793.10495 0 128088.8541 156787.5775 169657.6863 0.000233584495 0 93041.53797 118236.6663 125463.005 83149.99069 100315.9731 93143.16037 53853.16174 170160.1067 778.1107694 104798.7705 38245.58048 0 120991.9325 101889.9445 64034.38561 33050.94588 91712.82534 109139.0594 82271.26295 117400.8615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 750842.1934 1310058.375 0 0 1337.318501 919099.1902 0.0002096606861 538995.0601 1051053.223 4.385448108e-21 43882.66675 1340291.304 765509.9008 2.106709795e-21 1232725.273 791925.5865 787356.5189 777554.5402 1.479501096e-18 6.639693552e-66 1226493.448 434858.259 1.443817513e-25 906090.4057 0 501594.275 0 868387.2386 1.104895017e-60 1.075112498 547842.8757 646687.7826 5.619397639e-07 666536.2221 631952.9693 235.6061785 0 541017.6771 586923.7849 623652.0984 940924.3028 0 0 447119.094 1259.703636 1.398018648e-53 56139.32587 446117.3118 0 694384.2 396970.6442 25.91879093 0 2.352581338e-44 275768.6243 52329.00476 444120.6717 233577.9223 163394.2633 304471.3496 401233.2042 9.016236479e-10 295771.017 0 299486.8057 291915.5895 246928.7513 0 357484.8792 276116.6424 216627.8627 249791.4555 267020.8372 250475.0149 206416.0597 2.520177783e-06 421.4031881 1.007530667e-27 214460.5849 147072.9542 0 118346.8954 9.616130273 60.37342029 194717.8542 38307.35513 150536.7206 203380.4812 161934.3798 205802.9928 217129.3904 162170.4944 107352.0149 143521.9323 185570.6741 114650.6813 83237.04373 49774.7145 116867.3412 117286.1511 0 128929.5081 127348.9813 0 86064.01706 121571.6347 135719.6015 96.21969623 137975.9652 21460.46338 87618.92962 32841.53763 76690.97458 79631.83292 73041.03122 59982.93275 67623.43919 117507.8465 97045.62029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1496354.679 1.206414821e-50 10.23760391 1084733.709 1781509.355 6.364160506e-24 0 1447426.745 4781.167223 1300998.798 932943.3618 0 0 975025.6154 1156515 1281321.486 919253.2018 434656.8835 826401.6603 2.219517009e-06 688289.77 875928.0592 495737.5401 448913.7282 739716.4 0 0 696758.7636 583221.9487 684546.7711 791084.7728 730179.0058 4.409583104e-104 0 1.390241287e-38 0 0 508610.0149 68003.01018 2.179225207e-15 648343.0563 0 487176.7329 401074.6374 0 387825.9315 764372.7244 414285.5843 388975.3078 0 0 536843.703 580766.5086 297399.3952 360144.3023 429739.3641 0 1259.568272 259276.0852 3.133759318e-104 3747.78512 339229.4994 2.632509071e-07 225263.1625 330453.8923 280750.7998 252496.2338 382551.3518 199430.6502 159835.2848 209755.0767 187067.7591 0 308929.1175 354279.0536 50218.33858 0 160845.6975 103307.4866 181229.9015 5.799316476 260137.0868 151771.4621 201322.7839 234783.312 2441.978417 0 230512.8433 246961.5091 6.384091828e-137 100841.6896 22478.85898 146085.4961 84141.90342 0 1449.385687 143821.24 118528.3575 7.435238453e-64 111447.3419 176992.1759 189386.3844 129274.4608 79579.42763 111822.2608 81323.3631 75704.00984 102658.911 94925.12628 86508.49452 125819.05 8741.895061 43371.26924 112637.2916 0 32707.61303 0 0 47928.50769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1163570.656 1473300.328 1.248476527e-06 903880.8196 1021836.502 1253931.789 1247940.764 1180172.801 704609.7451 1359337.954 985856.382 991869.5964 598646.2944 0 870059.1382 856361.5064 0 1060153.903 1096155.967 372149.5908 580134.5019 6.043715939e-35 957446.6749 570959.8844 771351.383 606214.7634 595187.1908 0 603154.1358 4.733254186e-06 776638.2078 561334.8433 451782.1347 448396.515 706193.3191 503648.1173 0 517494.1807 679984.2713 514375.687 7.115680504e-60 0.450306733 632645.8279 480633.2124 587507.7294 499465.7007 410247.3021 239067.6284 4.504970552e-41 494315.5783 575543.7624 364743.2592 398979.3429 434833.1516 356304.1601 0 342087.9253 605783.1226 399160.5627 311939.4027 211536.9634 414934.3774 182507.818 285651.2186 339210.4011 309273.1101 0 360.3421317 351561.1379 307435.3256 286163.1346 25660.51276 221395.6825 0 226973.6638 283183.8116 242506.9543 243161.3766 157243.5253 50702.06869 207706.6041 281189.808 141556.0348 137566.8929 0 288126.9584 1.544897113e-77 250252.6827 136784.1031 176228.2097 82012.05966 72429.37959 16503.88599 104272.5182 0 138722.3473 0.004615150886 143925.262 109106.467 185475.7858 122910.2429 88881.48325 148910.0032 82604.09774 88887.38238 121819.253 117225.5523 105387.689 75163.54145 74003.36292 130185.9868 87832.19263 120218.479 1172.566891 118103.9554 72073.74046 0 70732.51837 95381.68583 84553.12139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1262726.881 700243.4304 1551710.325 4.713783559e-39 391.2864746 587365.9544 962.4440646 896664.2773 143535.6799 0 521859.068 929981.5641 1207326.814 808892.1224 984971.6979 1243982.854 1085482.102 1053374.346 85063.71959 890393.0154 969674.5927 0 1055917.379 6.233597897e-22 0 0 687079.5417 950527.3219 0 775016.0146 3.584336743e-26 0 1.180380204e-07 6.250835932e-62 961965.0715 588338.169 533845.7482 443679.3115 75179.52415 0 649577.3438 0 709832.3819 2.402052217e-77 0 385019.3745 539286.1493 324693.5535 426674.5468 495414.3472 205581.0046 449973.0278 2.703160331e-08 268705.2041 506986.5737 356490.7047 58601.42535 272798.49 399837.4526 347130.3267 264313.7507 186678.0608 340601.1099 284767.1888 397110.0373 219607.5878 93892.987 249696.2364 108452.9252 9664.978866 135996.8991 0 161180.5588 0.03643757687 175240.6051 0 80699.06152 0.00333514096 0 150746.0889 170667.2666 64059.30049 131655.0232 163189.4174 132820.8187 195941.2564 133485.2551 200315.6133 144497.8115 159543.516 173921.3375 271856.8165 132171.4849 131022.9088 154585.0573 131481.7121 113093.422 0 31826.57153 113959.1123 62421.45775 154947.3031 119243.5939 97542.73341 108930.8227 105248.7284 89926.14145 77348.97154 105710.9143 98193.4888 69926.55462 70191.31653 0 144281.0848 0 72156.94695 59913.38586 0 84274.64119 89870.45552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3.825220906e-32 1390751.976 1458884.894 1596124.877 1236274.755 453615.2757 290326.6747 0 1.527112249e-07 9.506023438e-20 1264126.354 1.378349226e-15 937834.1448 888878.539 726135.8781 7.276274548e-15 0 63932.9082 930596.1107 1401438.701 1174148.527 552313.1236 0.04294289229 0 659235.5379 641219.1624 3667.934311 6.454802881e-07 0 512603.9731 6.682014653e-22 523787.6728 533685.9514 911210.7671 908428.3238 757251.4732 655914.3909 0 0.1274915095 852628.107 640818.6857 694487.9689 539044.4797 519758.7311 385218.2809 438112.6455 0 0.1695315526 350557.4738 317323.5481 461197.2491 319444.9245 3.899851158e-31 349112.9872 490171.9277 286668.268 0 465187.5793 1.060230485e-26 385051.1951 2.331610824 283280.2137 215949.6918 230907.794 370956.9384 192428.6654 291123.1199 236106.7094 70289.67316 335032.0868 243098.6461 176268.9358 181756.4863 209366.3902 172345.4326 307068.7217 276366.7273 155291.1309 182311.7282 329882.7156 75439.19451 134012.1031 0 194778.7997 128487.2339 150783.5766 215957.0583 227962.3263 134327.5406 232796.9552 161371.2967 119726.3588 27113.85741 0 132479.2667 155665.7827 139738.7134 153143.4152 79069.07948 0 87756.19104 114859.843 65508.99804 123074.1565 55494.63873 3710.906317 72522.31559 80345.51986 126085.6833 79146.31427 12382.62867 0 82271.43621 81604.27074 128734.5752 108007.0638 89195.6983 60885.47142 56040.32161 71202.11247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1997623.592 587187.54 341819.6635 1147581.654 1870235.583 1279827.776 1068199.44 513454.3237 1111610.884 853806.3837 0 2.248375635e-14 351843.3124 844516.0412 816279.1938 990895.4081 936043.048 0 0 632866.8725 1255171.536 960440.8104 894230.9125 970414.6687 961798.8597 0 777690.4408 1118919.061 966162.7238 941532.1482 882900.9472 707121.0669 1049749.25 880145.8021 458287.0179 501834.2138 412257.3745 574313.5799 895393.7729 505878.8294 512602.3427 1056248.794 153783.9426 615250.8916 2582.634392 683901.4614 483422.4841 407506.1374 351119.7319 0 487426.2157 486728.3851 538009.4403 351102.2992 392405.9255 408510.0639 330630.3482 197226.119 271556.7214 232.6171988 314765.0526 245479.7633 343584.1761 267746.3853 206907.3864 305973.0818 321832.9129 209109.2452 293923.6565 0 278767.2423 69772.63974 0 208531.8617 222265.3492 261359.6092 238922.1791 1.600381194e-22 250839.2526 180150.7993 247200.9696 176227.1887 246452.3112 167977.7508 134169.9191 263814.4442 146523.6357 210923.9972 177998.742 134649.5238 176187.0905 188390.2696 136224.3978 184223.706 0 135414.9535 142387.039 1.625162705e-131 130986.0788 139170.2813 83869.02642 105660.79 119771.3513 127198.707 118641.3921 97875.13056 98197.84496 76409.47017 103231.2404 105980.4045 142314.9666 84507.91606 62242.79659 0 60250.44116 99572.53814 53151.03448 109124.9706 85194.89281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1227987.369 721870.3716 1250485.568 0 918929.5518 1210051.5 1260926.67 1047850.195 998597.6637 763142.1035 0 8.715385042e-60 908327.9314 0 1038679.745 1229099.676 1094196.317 1.734818402e-56 1125166.508 859964.7842 0 443654.0524 891256.1962 1324983.533 938137.0773 964401.0426 728566.1704 700279.6815 589410.9673 2.319234214e-45 0 337817.9137 611063.9027 630523.5806 446099.7217 427262.4671 571447.7735 535543.8307 785900.5826 488759.4266 652474.8917 491370.0683 590065.9454 658424.7728 555068.6338 458630.992 337453.0204 39.78034246 112602.1899 580219.731 85.56650915 303146.1923 314180.4552 0 0 5.306668723e-36 330160.3263 161366.7472 416135.675 334889.2354 0.0004818618786 340373.6602 324420.5455 282461.2335 307060.357 259540.1271 274063.285 286506.6033 0 239408.348 0 234575.8373 209099.0728 200210.2871 174085.422 290492.9695 65450.66971 63292.86613 196971.6087 175724.5078 147091.6192 0 263135.6383 3.70418984 160830.6168 204014.3004 186943.5103 233899.6378 41561.89505 115775.7969 94402.63928 1.293306025e-16 39059.42791 119313.1285 83531.51468 164431.5232 148787.9585 121348.6762 126680.9116 135430.5701 126810.7842 87634.63115 0 0 0 120262.6566 0 107002.3967 57314.5337 98684.7236 138045.9031 97480.67115 15381.53726 43222.54488 107258.6623 0 71022.43786 124621.6229 53697.17753 65675.69445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.321460278e-06 1620448.797 0 637563.7702 0 1107242.345 1575285.352 1307104.198 975779.2521 1388150.807 1928113.486 1090893.382 1356078.611 910203.7673 889970.5903 1322386.219 1052339.205 767592.1793 819394.7006 912636.7403 611509.6216 0 971787.4997 791480.5651 0 661435.2169 503981.3546 849424.2385 1128524.461 867890.4665 0 305450.5042 517212.1301 1159596.848 284819.2318 637794.4236 709836.2556 2.98376822e-09 646047.158 399771.0639 587632.7747 461363.6119 414860.3722 482372.1391 4.986529487e-23 512719.6919 529111.7522 611251.7434 493212.7197 332806.1022 406015.283 329862.2273 301918.6979 331977.1739 398391.5509 458.4825837 455997.5648 353757.3336 6.343492789e-50 237811.2315 271412.3661 323366.5341 0 0 360605.2122 374897.2806 0 261691.8139 415850.414 341041.6419 173811.7469 239033.7704 282151.839 0 290765.3179 55110.46305 124095.4141 320282.2623 121785.0955 219275.9519 177341.4574 1.251860684e-14 140194.6333 2407.370013 134464.0115 24097.0291 0 182591.3297 0 218870.2881 127135.2327 27787.14254 0 153282.353 189172.0425 140472.7623 113369.442 87614.12245 163532.5035 108685.4345 135346.9997 62388.56912 101877.5085 113962.032 0 77889.93802 120419.5437 65139.94252 75684.1274 91360.30165 70182.12522 84405.10726 96392.97169 65198.54085 61895.05977 109733.5042 98530.01875 108967.3184 87492.93139 79674.28861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
