# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors_Synthetic.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1672844862956178
# Directory: BOA_Source_gen/0
# Nodes: 8
# Param: BASEdir=BOA_1-9AA_1e8/0/
# Param: Lmin=1
# Param: Lmax=9
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 16:08:05 2023 (1672844885)
# type: array_2d(400, 400)
# Source: BOA_RNR51 (BOA_beamline_monitors_Synthetic.instr)
# component: PSD_exit_slit
# position: 0 0 8.63862
# title: PSD monitor
# Ncount: 200000000
# filename: PSD_exit_slit.dat
# statistics: X0=9.73073e-05; dX=1.15609; Y0=-6.85469e-05; dY=1.15617;
# signal: Min=0; Max=411230; Mean=21207;
# values: 3.39312e+09 384256 1e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -7.5 7.5
# variables: I I_err N
# Data [PSD_exit_slit/PSD_exit_slit.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033.299946 4115.775905 4192.946855 4129.038252 4131.641551 4152.074895 4119.941334 4144.443826 4154.423152 4162.856789 4174.955004 4119.768812 4179.469724 4172.722343 4181.39301 4132.086409 4162.482891 4092.066555 4129.375 4179.73159 4184.003428 4174.246457 4149.742955 4157.611024 4111.796858 4128.453666 4206.126243 4154.035677 4161.968993 4163.643885 4198.421129 4177.441318 4151.121713 4170.136832 4126.925281 4158.361597 4201.312006 4178.46841 4181.698133 4139.552341 4127.291376 4127.450069 4153.892427 4109.024666 4198.759204 4183.581212 4110.393063 4138.696956 4126.498385 4171.484381 4116.528941 4197.454741 4154.482158 4182.527973 4133.0158 4164.732601 4138.979071 4146.404314 4155.282701 4214.838768 4154.377922 4204.498192 4146.3662 4138.752601 4192.416782 4184.669318 4186.259663 4162.088099 4161.374023 4195.99375 4193.178586 4183.433757 4174.429621 4163.80275 4131.725672 4155.965482 4128.535826 4148.523326 4158.636526 4105.712766 4140.987228 986.3783561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003.463343 4057.349338 4098.608239 4189.874331 4160.085601 4197.743906 4138.732826 4177.088407 4120.928362 4137.276233 4126.10803 4195.431096 4166.380647 4171.964383 4142.658931 4198.43321 4177.059687 4159.728349 4142.205907 4147.303044 4146.273152 4143.049365 4216.752525 4216.136429 4174.622557 4114.383455 4128.163786 4144.709001 4146.147534 4172.479837 4138.230413 4130.52053 4173.975762 4149.251213 4146.016641 4159.577218 4125.775096 4178.304479 4134.514044 4186.630085 4167.044862 4141.958784 4142.587946 4164.482951 4158.880602 4178.703816 4179.425973 4158.118171 4208.518908 4160.176003 4145.612285 4185.85723 4116.085908 4125.455309 4132.054036 4173.529687 4137.405649 4144.332196 4130.415069 4162.657691 4193.220326 4175.892575 4108.734111 4171.437041 4186.023007 4132.787896 4135.247956 4167.424257 4165.052371 4117.725824 4154.665709 4180.12422 4200.278472 4127.769508 4159.995153 4147.393171 4126.401781 4186.038015 4166.878153 4127.91184 4121.162338 1015.351283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965.4322414 4117.603471 4184.701841 4175.632974 4117.70891 4147.999806 4153.130331 4140.498317 4119.128317 4112.81679 4116.237008 4163.750805 4210.85389 4159.51861 4125.417326 4131.754769 4185.574283 4174.479935 4122.01347 4102.200943 4193.732014 4146.190888 4180.75449 4163.332173 4132.043788 4179.537372 4173.295017 4181.487214 4140.464915 4177.362201 4167.672443 4131.746483 4127.929307 4154.101769 4149.498607 4154.250867 4153.267994 4193.326335 4158.782083 4224.785075 4137.254707 4127.039654 4144.418211 4175.929137 4138.185141 4156.067607 4145.201086 4143.339985 4125.280728 4142.161656 4126.020875 4184.154252 4180.744353 4194.652573 4169.681925 4145.073536 4161.553909 4154.201336 4183.374419 4130.147035 4120.678891 4109.560884 4214.524523 4151.500092 4184.500806 4190.405012 4164.171263 4141.354054 4160.961764 4162.273879 4144.782935 4175.789784 4170.512202 4145.872136 4117.316081 4144.422901 4138.98583 4180.827524 4078.024206 4146.441639 4097.307958 1021.882334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982.6396399 4165.627757 4117.385518 4166.903654 4130.724205 4153.86958 4153.644282 4167.16387 4129.116436 4119.934282 4140.34168 4167.829337 4136.445011 4125.812531 4144.915616 4193.677371 4183.428736 4162.833171 4158.888071 4172.235192 4125.448238 4159.873112 4131.601713 4114.142652 4164.39727 4164.353548 4183.48632 4176.992637 4155.931997 4138.890592 4184.575355 4189.690473 4180.060702 4154.988919 4133.831467 4130.545932 4135.038707 4099.026567 4132.123927 4149.519741 4172.376939 4168.35029 4186.499141 4168.873603 4181.251726 4170.165347 4119.020031 4140.070943 4138.905789 4210.419416 4152.123304 4190.50754 4097.282856 4166.458076 4127.292721 4163.517006 4140.820278 4172.977948 4164.681576 4170.50683 4148.247924 4142.937096 4175.05065 4202.765166 4136.007835 4165.826453 4171.430165 4131.557749 4123.250759 4142.88272 4123.616036 4151.642501 4148.964483 4184.571769 4143.706054 4147.976013 4150.463755 4150.67887 4152.778676 4158.430958 4180.166789 967.3701608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009.982971 4115.391317 4151.78587 4148.948065 4152.143283 4167.902633 4175.100372 4166.618293 4142.219593 4110.799214 4171.863322 4184.740646 4179.648093 4121.456438 4170.714621 4122.941339 4169.153864 4188.849189 4132.851086 4161.558349 4129.505167 4132.847652 4182.008314 4186.177566 4158.56732 4143.974388 4126.211713 4136.792706 4180.478464 4145.183823 4129.395706 4102.871352 4164.562943 4109.355055 4160.106469 4198.218781 4180.817827 4093.721498 4148.070666 4113.60226 4115.98659 4144.006585 4132.583105 4177.219485 4190.437881 4146.110259 4196.862162 4137.6703 4136.663003 4128.875593 4120.00121 4146.407073 4165.758489 4181.368732 4158.228564 4187.019505 4101.347319 4188.596066 4180.707361 4154.17745 4157.782888 4164.384802 4156.350971 4127.839354 4201.200772 4200.505479 4145.545972 4149.216238 4135.61254 4146.856244 4113.629821 4143.751247 4094.245819 4162.633986 4163.5855 4162.428959 4168.122575 4150.425464 4188.769002 4156.622705 4126.087056 994.7699299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987.5305558 4135.2851 4127.679577 4159.297762 4115.223735 4176.907187 4126.456038 4154.47363 4104.799434 4061.565627 4153.378442 4146.599429 4139.502991 4166.576046 4201.324042 4180.349169 4159.282814 4156.110942 4145.67296 4165.648816 4086.095353 4158.06071 4182.439974 4165.3408 4152.909974 4156.630894 4125.491017 4151.167828 4147.815951 4111.56613 4165.5015 4130.869323 4179.616776 4141.392419 4229.954993 4158.246141 4202.090328 4172.350988 4147.798376 4124.606515 4141.081187 4147.98805 4154.288588 4175.955333 4145.547849 4172.221524 4135.481807 4117.257199 4166.151297 4126.223371 4161.381201 4181.375431 4157.092177 4179.072916 4213.60226 4113.455477 4145.012399 4144.735656 4154.893634 4175.421247 4124.137852 4161.098778 4125.760201 4154.19791 4136.342565 4166.951778 4170.383093 4212.656584 4135.721479 4131.401252 4173.795613 4179.563632 4139.679991 4152.368243 4121.109077 4185.832931 4158.89549 4154.985467 4172.053605 4155.322816 4107.017926 1011.484547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977.1055377 4126.283649 4144.756472 4112.790024 4213.849762 4168.539475 4159.918097 4158.968086 4149.012468 4127.315092 4141.141631 4128.771896 4108.123845 4136.749491 4144.864039 4140.949569 4127.652514 4185.334982 4177.629505 4157.813806 4209.610059 4157.678327 4186.738878 4158.605289 4144.446739 4181.215397 4124.983528 4206.396671 4111.504592 4140.298218 4155.192443 4166.766015 4156.935376 4115.763798 4135.850968 4170.671707 4146.71572 4153.436178 4156.104432 4136.82623 4156.03265 4161.278705 4133.459742 4134.557064 4169.270979 4158.09248 4155.737191 4127.562607 4150.568043 4166.130979 4167.719728 4126.188268 4125.002902 4151.963447 4149.600974 4145.929619 4169.205002 4142.306059 4157.300699 4153.709784 4128.298952 4146.725614 4164.95702 4189.819437 4149.019634 4179.392502 4143.064587 4164.674803 4101.706904 4124.811954 4106.579564 4193.972296 4143.39818 4167.743545 4154.853335 4171.205249 4110.779835 4113.092896 4152.295778 4169.5345 4158.767842 978.2534105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1021.45246 4115.005618 4144.083228 4133.539954 4128.361235 4152.906121 4138.794638 4129.990805 4137.856516 4116.050085 4201.990682 4179.10523 4139.887106 4181.773071 4132.992011 4140.460973 4088.542374 4162.871582 4145.283553 4120.429482 4176.653785 4146.122208 4129.550684 4151.170461 4193.25282 4123.231937 4147.858362 4154.686598 4137.447649 4075.16312 4147.927593 4207.670048 4149.014585 4096.690046 4166.238936 4189.269724 4147.646217 4224.492849 4196.859224 4155.956727 4178.220148 4105.980047 4134.92307 4179.730199 4150.24627 4143.969846 4169.274016 4172.477663 4156.42935 4112.201027 4133.855273 4189.041964 4134.792702 4113.560675 4119.987009 4136.630856 4137.601853 4160.933428 4138.915969 4178.720246 4189.691787 4168.497079 4151.541382 4192.850675 4126.164833 4147.616117 4149.283221 4156.336809 4182.715429 4191.380142 4178.136583 4139.723141 4171.249246 4138.418551 4155.922868 4174.311061 4155.49495 4159.659671 4138.398662 4188.307806 4154.070028 971.2560359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005.225621 4137.894099 4192.74217 4153.219845 4160.648034 4187.855941 4171.358914 4130.26255 4138.787712 4136.880547 4144.833459 4163.200414 4164.303287 4170.181108 4191.453341 4141.802049 4135.496009 4175.129974 4160.149904 4189.909862 4190.079379 4134.955125 4156.514374 4135.950754 4162.66605 4180.625535 4143.356415 4118.459731 4115.515263 4173.264723 4119.024475 4176.295095 4128.899672 4161.84897 4137.03275 4174.165539 4147.095909 4173.982713 4162.639886 4136.34398 4128.814937 4140.524577 4154.445759 4129.720006 4148.621575 4207.071905 4147.343647 4151.273291 4153.68327 4163.960751 4135.480749 4184.396815 4163.115553 4151.553422 4144.412198 4140.139332 4161.608288 4128.460937 4141.086503 4187.137765 4111.245714 4171.931732 4164.432228 4167.927893 4154.3477 4131.428593 4143.807767 4134.960331 4101.175155 4156.62097 4139.651487 4097.335844 4169.712298 4090.445025 4200.345138 4155.97679 4114.033848 4185.819109 4154.097211 4146.617626 4123.42806 977.833443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971.7455984 4106.471605 4189.026086 4172.760985 4144.372522 4171.329944 4153.924633 4163.63885 4167.901398 4167.38377 4152.44676 4148.490257 4143.865925 4158.89924 4187.949532 4153.307939 4145.400131 4174.810786 4172.028771 4173.601434 4145.729711 4147.529558 4158.919718 4137.92552 4143.87213 4145.745357 4187.096608 4125.012454 4170.098501 4179.083552 4151.606969 4171.618036 4200.314257 4183.418023 4123.909153 4112.486884 4133.933939 4206.038024 4180.881777 4155.950925 4177.804669 4174.822557 4139.583503 4119.596917 4134.948236 4155.597547 4159.635731 4186.927464 4197.42934 4149.887831 4147.360813 4164.371862 4201.755105 4177.25981 4122.627484 4153.582 4103.427028 4141.64383 4136.127903 4137.991875 4163.931676 4133.682472 4150.863474 4135.059791 4147.646068 4118.416055 4117.778664 4098.123613 4158.997723 4169.994484 4125.99307 4204.307434 4151.132106 4140.415826 4167.683632 4176.606569 4165.006327 4129.932137 4168.744261 4111.430907 4093.656271 994.9091156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002.454792 4090.219311 4161.341166 4185.452387 4182.740543 4175.607134 4169.317478 4141.396844 4222.134629 4156.085334 4132.890524 4163.031273 4206.468387 4147.788296 4210.73858 4185.722033 4135.165044 4154.002927 4141.277874 4193.267275 4161.486082 4142.380215 4123.005595 4126.605565 4129.835586 4151.401525 4119.870259 4076.28416 4123.108292 4178.54151 4147.052155 4137.601184 4168.148214 4167.004177 4165.000003 4161.679975 4152.386762 4099.168235 4199.06936 4180.035373 4138.055308 4129.0373 4156.755209 4141.437478 4157.50831 4165.694411 4191.652086 4139.168986 4152.838311 4102.221429 4183.46415 4156.794539 4162.671701 4208.045872 4163.638353 4124.645027 4144.434696 4170.130049 4175.62217 4183.231373 4145.810581 4172.895452 4152.118221 4163.723066 4173.294462 4107.293724 4167.296195 4150.972743 4131.58771 4150.663027 4133.551798 4132.765281 4146.236675 4203.102865 4174.46167 4156.439956 4190.600191 4171.067125 4166.490431 4184.528671 4156.528426 1010.78256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
